        -5	2.63106e-009
  -4.96109	2.20049e-008
  -4.92218	5.9969e-008
  -4.88327	1.23759e-007
  -4.84436	2.06034e-007
  -4.80545	3.25094e-007
  -4.76654	4.85303e-007
  -4.72763	6.69642e-007
  -4.68872	9.47847e-007
  -4.64981	1.31875e-006
  -4.61089	1.7986e-006
  -4.57198	2.39592e-006
  -4.53307	3.17367e-006
  -4.49416	4.16952e-006
  -4.45525	5.46313e-006
  -4.41634	7.1098e-006
  -4.37743	9.21844e-006
  -4.33852	1.18833e-005
  -4.29961	1.52949e-005
   -4.2607	1.96602e-005
  -4.22179	2.52301e-005
  -4.18288	3.20992e-005
  -4.14397	4.06351e-005
  -4.10506	5.14563e-005
  -4.06615	6.47617e-005
  -4.02724	8.13569e-005
  -3.98833	0.00010188
  -3.94942	0.000127203
  -3.91051	0.000158397
   -3.8716	0.000196623
  -3.83268	0.000243453
  -3.79377	0.000300337
  -3.75486	0.000369724
  -3.71595	0.000453186
  -3.67704	0.000554186
  -3.63813	0.000675666
  -3.59922	0.000820018
  -3.56031	0.000993025
   -3.5214	0.00119934
  -3.48249	0.0014443
  -3.44358	0.00173351
  -3.40467	0.00207407
  -3.36576	0.0024738
  -3.32685	0.00294128
  -3.28794	0.00348642
  -3.24903	0.00411948
  -3.21012	0.00485305
  -3.17121	0.00569911
   -3.1323	0.00667115
  -3.09339	0.00778074
  -3.05447	0.00904623
  -3.01556	0.0104847
  -2.97665	0.0121094
  -2.93774	0.0139405
  -2.89883	0.0159947
  -2.85992	0.0182892
  -2.82101	0.0208425
   -2.7821	0.0236713
  -2.74319	0.026792
  -2.70428	0.0302218
  -2.66537	0.0339732
  -2.62646	0.0380614
  -2.58755	0.0424994
  -2.54864	0.047288
  -2.50973	0.0524509
  -2.47082	0.0579786
  -2.43191	0.0638721
    -2.393	0.0701307
  -2.35409	0.0767555
  -2.31518	0.0837364
  -2.27626	0.0910633
  -2.23735	0.0987201
  -2.19844	0.10669
  -2.15953	0.114953
  -2.12062	0.123483
  -2.08171	0.132251
   -2.0428	0.14123
  -2.00389	0.150395
  -1.96498	0.159721
  -1.92607	0.169152
  -1.88716	0.178663
  -1.84825	0.188221
  -1.80934	0.197776
  -1.77043	0.207299
  -1.73152	0.216744
  -1.69261	0.226075
   -1.6537	0.235248
  -1.61479	0.244225
  -1.57588	0.252957
  -1.53696	0.261413
  -1.49805	0.269532
  -1.45914	0.277275
  -1.42023	0.284609
  -1.38132	0.291442
  -1.34241	0.297758
   -1.3035	0.303497
  -1.26459	0.30861
  -1.22568	0.313018
  -1.18677	0.316669
  -1.14786	0.319485
  -1.10895	0.321408
  -1.07004	0.322354
  -1.03113	0.32226
 -0.992218	0.32104
 -0.953307	0.318619
 -0.914397	0.314902
 -0.875486	0.30982
 -0.836576	0.303322
 -0.797665	0.295333
 -0.758755	0.285796
 -0.719844	0.274696
 -0.680934	0.262011
 -0.642023	0.247766
 -0.603113	0.232017
 -0.564202	0.214859
 -0.525292	0.196449
 -0.486381	0.176976
 -0.447471	0.156719
  -0.40856	0.135985
  -0.36965	0.115163
 -0.330739	0.094692
 -0.291829	0.075031
 -0.252918	0.0566906
 -0.214008	0.0401852
 -0.175097	0.0259915
 -0.136187	0.0145558
-0.0972763	0.00624768
-0.0583658	0.00135283
-0.0194553	3.97214e-005
 0.0194553	0.00235746
 0.0583658	0.00823028
 0.0972763	0.0174573
  0.136187	0.029738
  0.175097	0.0446755
  0.214008	0.0618267
  0.252918	0.080689
  0.291829	0.100753
  0.330739	0.121527
   0.36965	0.142546
   0.40856	0.163377
  0.447471	0.183665
  0.486381	0.203088
  0.525292	0.221405
  0.564202	0.238422
  0.603113	0.254001
  0.642023	0.268061
  0.680934	0.280539
  0.719844	0.291446
  0.758755	0.300775
  0.797665	0.308569
  0.836576	0.314903
  0.875486	0.319816
  0.914397	0.323375
  0.953307	0.325662
  0.992218	0.326761
   1.03113	0.326753
   1.07004	0.32571
   1.10895	0.32371
   1.14786	0.320818
   1.18677	0.317109
   1.22568	0.312638
   1.26459	0.307484
    1.3035	0.3017
   1.34241	0.295351
   1.38132	0.288455
   1.42023	0.281096
   1.45914	0.27331
   1.49805	0.265143
   1.53696	0.256645
   1.57588	0.247858
   1.61479	0.238827
    1.6537	0.229591
   1.69261	0.220197
   1.73152	0.210677
   1.77043	0.201083
   1.80934	0.191439
   1.84825	0.181798
   1.88716	0.172196
   1.92607	0.162652
   1.96498	0.153229
   2.00389	0.143957
    2.0428	0.134863
   2.08171	0.125974
   2.12062	0.117323
   2.15953	0.108937
   2.19844	0.100841
   2.23735	0.0930578
   2.27626	0.085605
   2.31518	0.0784989
   2.35409	0.0717531
     2.393	0.0653727
   2.43191	0.0593595
   2.47082	0.0537158
   2.50973	0.0484527
   2.54864	0.0435537
   2.58755	0.0390186
   2.62646	0.0348369
   2.66537	0.0309972
   2.70428	0.0274859
   2.74319	0.0242893
    2.7821	0.0213901
   2.82101	0.0187729
   2.85992	0.0164193
   2.89883	0.0143112
   2.93774	0.0124336
   2.97665	0.010763
   3.01556	0.00928788
   3.05447	0.00798969
   3.09339	0.0068481
    3.1323	0.00584987
   3.17121	0.00498075
   3.21012	0.00422788
   3.24903	0.00357731
   3.28794	0.00301768
   3.32685	0.0025375
   3.36576	0.00212728
   3.40467	0.00177767
   3.44358	0.00148075
   3.48249	0.00122953
    3.5214	0.00101825
   3.56031	0.000841297
   3.59922	0.000692436
   3.63813	0.000568119
   3.67704	0.000464952
   3.71595	0.000378992
   3.75486	0.000308126
   3.79377	0.000249574
   3.83268	0.000201581
    3.8716	0.000162237
   3.91051	0.000130218
   3.94942	0.000104181
   3.98833	8.3075e-005
   4.02724	6.61683e-005
   4.06615	5.23557e-005
   4.10506	4.14751e-005
   4.14397	3.27341e-005
