        -5	2.80713e-008
  -4.96109	2.62659e-009
  -4.92218	6.5585e-009
  -4.88327	3.77538e-008
  -4.84436	1.04113e-007
  -4.80545	2.11131e-007
  -4.76654	3.5534e-007
  -4.72763	5.48084e-007
  -4.68872	8.05044e-007
  -4.64981	1.13393e-006
  -4.61089	1.56851e-006
  -4.57198	2.1453e-006
  -4.53307	2.87897e-006
  -4.49416	3.7464e-006
  -4.45525	4.85023e-006
  -4.41634	6.24474e-006
  -4.37743	8.01314e-006
  -4.33852	1.02351e-005
  -4.29961	1.31393e-005
   -4.2607	1.66994e-005
  -4.22179	2.11809e-005
  -4.18288	2.67599e-005
  -4.14397	3.37037e-005
  -4.10506	4.22192e-005
  -4.06615	5.29767e-005
  -4.02724	6.60905e-005
  -3.98833	8.24594e-005
  -3.94942	0.000102605
  -3.91051	0.000127379
   -3.8716	0.000157762
  -3.83268	0.000195071
  -3.79377	0.000240294
  -3.75486	0.000295722
  -3.71595	0.000362495
  -3.67704	0.000443618
  -3.63813	0.000541201
  -3.59922	0.00065847
  -3.56031	0.000799208
   -3.5214	0.00096682
  -3.48249	0.00116699
  -3.44358	0.00140371
  -3.40467	0.00168454
  -3.36576	0.00201459
  -3.32685	0.00240317
  -3.28794	0.00285726
  -3.24903	0.00338738
  -3.21012	0.00400355
  -3.17121	0.00471644
   -3.1323	0.00554038
  -3.09339	0.00648554
  -3.05447	0.00757017
  -3.01556	0.00880562
  -2.97665	0.0102106
  -2.93774	0.0118015
  -2.89883	0.0135931
  -2.85992	0.015608
  -2.82101	0.0178593
   -2.7821	0.0203672
  -2.74319	0.0231515
  -2.70428	0.0262229
  -2.66537	0.029605
  -2.62646	0.0333086
  -2.58755	0.0373458
  -2.54864	0.0417338
  -2.50973	0.0464801
  -2.47082	0.0515883
  -2.43191	0.0570744
    -2.393	0.0629316
  -2.35409	0.0691586
  -2.31518	0.0757548
  -2.27626	0.08271
  -2.23735	0.0900043
  -2.19844	0.097637
  -2.15953	0.105591
  -2.12062	0.113843
  -2.08171	0.122368
   -2.0428	0.13115
  -2.00389	0.140148
  -1.96498	0.14933
  -1.92607	0.158677
  -1.88716	0.168158
  -1.84825	0.177725
  -1.80934	0.187333
  -1.77043	0.196955
  -1.73152	0.206562
  -1.69261	0.216107
   -1.6537	0.225537
  -1.61479	0.234815
  -1.57588	0.243912
  -1.53696	0.252791
  -1.49805	0.261391
  -1.45914	0.269663
  -1.42023	0.277574
  -1.38132	0.285089
  -1.34241	0.292152
   -1.3035	0.298705
  -1.26459	0.304698
  -1.22568	0.31008
  -1.18677	0.314786
  -1.14786	0.318768
  -1.10895	0.321973
  -1.07004	0.324317
  -1.03113	0.325726
 -0.992218	0.326133
 -0.953307	0.325453
 -0.914397	0.323606
 -0.875486	0.320526
 -0.836576	0.316133
 -0.797665	0.310345
 -0.758755	0.303112
 -0.719844	0.294362
 -0.680934	0.284054
 -0.642023	0.272171
 -0.603113	0.258704
 -0.564202	0.243693
 -0.525292	0.227215
 -0.486381	0.209374
 -0.447471	0.19036
  -0.40856	0.170384
  -0.36965	0.149742
 -0.330739	0.128781
 -0.291829	0.1079
 -0.252918	0.0875577
 -0.214008	0.0682371
 -0.175097	0.0504458
