        -5	4.55414e-010
  -4.96109	8.29414e-009
  -4.92218	4.32479e-008
  -4.88327	1.07015e-007
  -4.84436	2.06636e-007
  -4.80545	3.37342e-007
  -4.76654	5.14738e-007
  -4.72763	7.22503e-007
  -4.68872	1.04054e-006
  -4.64981	1.43259e-006
  -4.61089	1.90852e-006
  -4.57198	2.57621e-006
  -4.53307	3.44174e-006
  -4.49416	4.51762e-006
  -4.45525	5.88649e-006
  -4.41634	7.59536e-006
  -4.37743	9.78957e-006
  -4.33852	1.25464e-005
  -4.29961	1.60542e-005
   -4.2607	2.04425e-005
  -4.22179	2.59746e-005
  -4.18288	3.28554e-005
  -4.14397	4.14504e-005
  -4.10506	5.2171e-005
  -4.06615	6.55239e-005
  -4.02724	8.23089e-005
  -3.98833	0.000102732
  -3.94942	0.00012782
  -3.91051	0.000158935
   -3.8716	0.000196573
  -3.83268	0.000242281
  -3.79377	0.000298259
  -3.75486	0.000366069
  -3.71595	0.000448194
  -3.67704	0.000546888
  -3.63813	0.000665515
  -3.59922	0.000807265
  -3.56031	0.000976642
   -3.5214	0.00117778
  -3.48249	0.0014167
  -3.44358	0.00169882
  -3.40467	0.00203171
  -3.36576	0.00242223
  -3.32685	0.00287799
  -3.28794	0.00340965
  -3.24903	0.00402729
  -3.21012	0.00474233
  -3.17121	0.00556763
   -3.1323	0.00651589
  -3.09339	0.00759992
  -3.05447	0.00883513
  -3.01556	0.0102397
  -2.97665	0.0118283
  -2.93774	0.0136197
  -2.89883	0.0156297
  -2.85992	0.0178772
  -2.82101	0.0203789
   -2.7821	0.0231529
  -2.74319	0.0262153
  -2.70428	0.029581
  -2.66537	0.0332638
  -2.62646	0.0372797
  -2.58755	0.0416386
  -2.54864	0.0463597
  -2.50973	0.051432
  -2.47082	0.0568722
  -2.43191	0.0626874
    -2.393	0.0688663
  -2.35409	0.0754084
  -2.31518	0.0823007
  -2.27626	0.0895393
  -2.23735	0.0971076
  -2.19844	0.104992
  -2.15953	0.11317
  -2.12062	0.121622
  -2.08171	0.130319
   -2.0428	0.139234
  -2.00389	0.148338
  -1.96498	0.157597
  -1.92607	0.166988
  -1.88716	0.17647
  -1.84825	0.186
  -1.80934	0.195547
  -1.77043	0.205066
  -1.73152	0.214524
  -1.69261	0.223883
   -1.6537	0.23311
  -1.61479	0.242143
  -1.57588	0.250953
  -1.53696	0.25949
  -1.49805	0.267717
  -1.45914	0.275585
  -1.42023	0.283049
  -1.38132	0.290059
  -1.34241	0.296564
   -1.3035	0.302512
  -1.26459	0.30785
  -1.22568	0.31252
  -1.18677	0.316463
  -1.14786	0.319583
  -1.10895	0.321845
  -1.07004	0.323172
  -1.03113	0.323465
 -0.992218	0.322672
 -0.953307	0.32072
 -0.914397	0.317518
 -0.875486	0.31299
 -0.836576	0.307059
 -0.797665	0.299663
 -0.758755	0.290745
 -0.719844	0.280267
 -0.680934	0.268207
 -0.642023	0.254574
 -0.603113	0.239407
 -0.564202	0.222793
 -0.525292	0.204848
 -0.486381	0.185762
 -0.447471	0.16575
  -0.40856	0.145128
  -0.36965	0.124262
 -0.330739	0.10354
 -0.291829	0.0834366
 -0.252918	0.0644494
 -0.214008	0.0470765
 -0.175097	0.0318173
 -0.136187	0.0191328
-0.0972763	0.00943125
-0.0583658	0.00303382
-0.0194553	0.000159682
 0.0194553	0.000908541
 0.0583658	0.00525538
 0.0972763	0.0130529
  0.136187	0.0240366
  0.175097	0.0378522
  0.214008	0.0540642
  0.252918	0.0722015
  0.291829	0.0917579
  0.330739	0.112215
   0.36965	0.133115
   0.40856	0.154009
  0.447471	0.174489
  0.486381	0.194233
  0.525292	0.212963
  0.564202	0.230474
  0.603113	0.2466
  0.642023	0.261238
  0.680934	0.274319
  0.719844	0.285822
  0.758755	0.295746
  0.797665	0.304126
  0.836576	0.310997
  0.875486	0.31643
  0.914397	0.320483
  0.953307	0.323252
  0.992218	0.324813
   1.03113	0.325213
   1.07004	0.324561
   1.10895	0.322929
   1.14786	0.320363
   1.18677	0.316952
   1.22568	0.312766
   1.26459	0.307869
    1.3035	0.302319
   1.34241	0.296172
   1.38132	0.289482
   1.42023	0.282304
   1.45914	0.274683
   1.49805	0.266676
   1.53696	0.258316
   1.57588	0.249661
   1.61479	0.240735
    1.6537	0.231602
   1.69261	0.2223
   1.73152	0.212865
   1.77043	0.20334
   1.80934	0.19376
   1.84825	0.184162
   1.88716	0.174587
   1.92607	0.165084
   1.96498	0.155678
   2.00389	0.146405
    2.0428	0.137298
   2.08171	0.128388
   2.12062	0.119706
   2.15953	0.111278
   2.19844	0.103134
   2.23735	0.0952899
   2.27626	0.0877713
   2.31518	0.0805843
   2.35409	0.0737499
     2.393	0.0672689
   2.43191	0.0611625
   2.47082	0.0554298
   2.50973	0.0500568
   2.54864	0.0450589
   2.58755	0.0404242
   2.62646	0.0361451
   2.66537	0.0322078
   2.70428	0.028601
   2.74319	0.0253104
    2.7821	0.0223226
   2.82101	0.0196193
   2.85992	0.0171856
   2.89883	0.0150014
   2.93774	0.0130517
   2.97665	0.0113165
   3.01556	0.0097808
   3.05447	0.00842557
   3.09339	0.00723274
    3.1323	0.00618885
   3.17121	0.00527828
   3.21012	0.00448753
   3.24903	0.0038037
   3.28794	0.00321441
   3.32685	0.00270731
   3.36576	0.00227267
   3.40467	0.00190247
   3.44358	0.00158754
   3.48249	0.00132123
    3.5214	0.00109609
   3.56031	0.000906939
   3.59922	0.000747987
   3.63813	0.000615293
   3.67704	0.00050433
   3.71595	0.000412396
   3.75486	0.000336037
   3.79377	0.000273536
   3.83268	0.000221975
    3.8716	0.00017928
   3.91051	0.000144691
   3.94942	0.000116373
   3.98833	9.30662e-005
   4.02724	7.4283e-005
   4.06615	5.91962e-005
   4.10506	4.70319e-005
   4.14397	3.72986e-005
   4.18288	2.94417e-005
   4.22179	2.32031e-005
    4.2607	1.81928e-005
   4.29961	1.42541e-005
   4.33852	1.1105e-005
   4.37743	8.65905e-006
   4.41634	6.69835e-006
   4.45525	5.16012e-006
   4.49416	3.91778e-006
   4.53307	2.93161e-006
   4.57198	2.22329e-006
   4.61089	1.63994e-006
   4.64981	1.1723e-006
   4.68872	8.53936e-007
   4.72763	5.98188e-007
   4.76654	4.02804e-007
   4.80545	2.49213e-007
   4.84436	1.3893e-007
   4.88327	6.3006e-008
   4.92218	1.84899e-008
