        -5	9.52981e-009
  -4.96109	4.4397e-008
  -4.92218	1.02726e-007
  -4.88327	2.04855e-007
  -4.84436	3.4412e-007
  -4.80545	5.1979e-007
  -4.76654	7.53224e-007
  -4.72763	1.07715e-006
  -4.68872	1.47341e-006
  -4.64981	1.97328e-006
  -4.61089	2.5926e-006
  -4.57198	3.35208e-006
  -4.53307	4.36791e-006
  -4.49416	5.6296e-006
  -4.45525	7.15261e-006
  -4.41634	9.10825e-006
  -4.37743	1.15624e-005
  -4.33852	1.46923e-005
  -4.29961	1.86513e-005
   -4.2607	2.34975e-005
  -4.22179	2.95415e-005
  -4.18288	3.71337e-005
  -4.14397	4.64191e-005
  -4.10506	5.79238e-005
  -4.06615	7.22205e-005
  -4.02724	8.99458e-005
  -3.98833	0.000111557
  -3.94942	0.000138067
  -3.91051	0.000170601
   -3.8716	0.000210259
  -3.83268	0.000258648
  -3.79377	0.000317686
  -3.75486	0.000389343
  -3.71595	0.000475613
  -3.67704	0.000579767
  -3.63813	0.000704187
  -3.59922	0.000853443
  -3.56031	0.00103203
   -3.5214	0.00124377
  -3.48249	0.00149509
  -3.44358	0.00179277
  -3.40467	0.00214321
  -3.36576	0.00255486
  -3.32685	0.00303603
  -3.28794	0.00359729
  -3.24903	0.00424794
  -3.21012	0.00499891
  -3.17121	0.00586668
   -3.1323	0.00686146
  -3.09339	0.00800105
  -3.05447	0.00929726
  -3.01556	0.0107702
  -2.97665	0.0124329
  -2.93774	0.0143034
  -2.89883	0.016404
  -2.85992	0.0187487
  -2.82101	0.0213525
   -2.7821	0.0242375
  -2.74319	0.0274193
  -2.70428	0.0309148
  -2.66537	0.0347398
  -2.62646	0.0389008
  -2.58755	0.0434116
  -2.54864	0.0482901
  -2.50973	0.0535298
  -2.47082	0.0591408
  -2.43191	0.0651209
    -2.393	0.0714695
  -2.35409	0.0781841
  -2.31518	0.0852525
  -2.27626	0.0926721
  -2.23735	0.100417
  -2.19844	0.108468
  -2.15953	0.116806
  -2.12062	0.125404
  -2.08171	0.134241
   -2.0428	0.143277
  -2.00389	0.1525
  -1.96498	0.161858
  -1.92607	0.171315
  -1.88716	0.180851
  -1.84825	0.190423
  -1.80934	0.199982
  -1.77043	0.209495
  -1.73152	0.218912
  -1.69261	0.228203
   -1.6537	0.237334
  -1.61479	0.246243
  -1.57588	0.254893
  -1.53696	0.263254
  -1.49805	0.271262
  -1.45914	0.27888
  -1.42023	0.286048
  -1.38132	0.292733
  -1.34241	0.298861
   -1.3035	0.304378
  -1.26459	0.30925
  -1.22568	0.313395
  -1.18677	0.316749
  -1.14786	0.319244
  -1.10895	0.320822
  -1.07004	0.321392
  -1.03113	0.320886
 -0.992218	0.319218
 -0.953307	0.316313
 -0.914397	0.31209
 -0.875486	0.306487
 -0.836576	0.299426
 -0.797665	0.290852
 -0.758755	0.280719
 -0.719844	0.269006
 -0.680934	0.255717
 -0.642023	0.240867
 -0.603113	0.224545
 -0.564202	0.206873
 -0.525292	0.188016
 -0.486381	0.168212
 -0.447471	0.147731
  -0.40856	0.126937
  -0.36965	0.10622
 -0.330739	0.0860505
 -0.291829	0.066912
 -0.252918	0.0493105
 -0.214008	0.0337451
 -0.175097	0.0206888
 -0.136187	0.0105603
-0.0972763	0.00369598
-0.0583658	0.000334655
-0.0194553	0.000596657
 0.0194553	0.00447792
 0.0583658	0.0118491
 0.0972763	0.0224639
  0.136187	0.035978
  0.175097	0.0519681
  0.214008	0.0699578
  0.252918	0.0894463
  0.291829	0.109926
  0.330739	0.130923
   0.36965	0.151966
   0.40856	0.172671
  0.447471	0.192673
  0.486381	0.21171
  0.525292	0.229548
  0.564202	0.246024
  0.603113	0.261026
  0.642023	0.274464
  0.680934	0.286318
  0.719844	0.296591
  0.758755	0.305309
  0.797665	0.312513
  0.836576	0.318262
  0.875486	0.322632
  0.914397	0.325686
  0.953307	0.327513
  0.992218	0.328178
   1.03113	0.327762
   1.07004	0.326341
   1.10895	0.323997
   1.14786	0.320795
   1.18677	0.316799
   1.22568	0.312065
   1.26459	0.306684
    1.3035	0.300682
   1.34241	0.294116
   1.38132	0.28705
   1.42023	0.279527
   1.45914	0.271599
   1.49805	0.263299
   1.53696	0.254696
   1.57588	0.245811
   1.61479	0.23669
    1.6537	0.227387
   1.69261	0.217941
   1.73152	0.208377
   1.77043	0.198746
   1.80934	0.189078
   1.84825	0.179419
   1.88716	0.16982
   1.92607	0.160296
   1.96498	0.150887
   2.00389	0.141643
    2.0428	0.132583
   2.08171	0.123745
   2.12062	0.115149
   2.15953	0.106826
   2.19844	0.0987981
   2.23735	0.0910799
   2.27626	0.0837046
   2.31518	0.0766785
   2.35409	0.0700169
     2.393	0.063723
   2.43191	0.057802
   2.47082	0.0522573
   2.50973	0.0470792
   2.54864	0.0422773
   2.58755	0.0378354
   2.62646	0.0337411
   2.66537	0.0299865
   2.70428	0.0265603
   2.74319	0.0234443
    2.7821	0.0206258
   2.82101	0.0180812
   2.85992	0.015795
   2.89883	0.0137539
   2.93774	0.0119351
   2.97665	0.0103201
   3.01556	0.00889487
   3.05447	0.00763948
   3.09339	0.00654136
    3.1323	0.00558112
   3.17121	0.00474889
   3.21012	0.00402704
   3.24903	0.00340339
   3.28794	0.00286713
   3.32685	0.00240795
   3.36576	0.00201611
   3.40467	0.00168264
   3.44358	0.00140057
   3.48249	0.00116261
    3.5214	0.000961738
   3.56031	0.00079387
   3.59922	0.000653711
   3.63813	0.000536515
   3.67704	0.0004392
   3.71595	0.000358381
   3.75486	0.000291606
   3.79377	0.000236863
   3.83268	0.000191854
    3.8716	0.000155072
   3.91051	0.000125159
   3.94942	0.000100742
   3.98833	8.08211e-005
   4.02724	6.46069e-005
   4.06615	5.16631e-005
   4.10506	4.11707e-005
   4.14397	3.26735e-005
   4.18288	2.59085e-005
   4.22179	2.04731e-005
    4.2607	1.60492e-005
   4.29961	1.25141e-005
   4.33852	9.75791e-006
   4.37743	7.55634e-006
   4.41634	5.87395e-006
   4.45525	4.50509e-006
   4.49416	3.40479e-006
   4.53307	2.59009e-006
   4.57198	1.95024e-006
   4.61089	1.44053e-006
   4.64981	1.04143e-006
   4.68872	7.17751e-007
   4.72763	4.79974e-007
   4.76654	3.09798e-007
   4.80545	1.75084e-007
   4.84436	8.44524e-008
