        -5	1.73823e-008
  -4.96109	3.20886e-009
  -4.92218	1.08119e-008
  -4.88327	3.70181e-008
  -4.84436	9.06725e-008
  -4.80545	1.64707e-007
  -4.76654	2.737e-007
  -4.72763	4.2845e-007
  -4.68872	6.30874e-007
  -4.64981	9.04891e-007
  -4.61089	1.25951e-006
  -4.57198	1.70177e-006
  -4.53307	2.2923e-006
  -4.49416	3.03017e-006
  -4.45525	4.04421e-006
  -4.41634	5.35334e-006
  -4.37743	6.98015e-006
  -4.33852	9.13957e-006
  -4.29961	1.18339e-005
   -4.2607	1.52225e-005
  -4.22179	1.94639e-005
  -4.18288	2.49161e-005
  -4.14397	3.17563e-005
  -4.10506	4.0261e-005
  -4.06615	5.08715e-005
  -4.02724	6.40061e-005
  -3.98833	8.03934e-005
  -3.94942	0.000100763
  -3.91051	0.000125872
   -3.8716	0.000156631
  -3.83268	0.000194137
  -3.79377	0.000240209
  -3.75486	0.00029655
  -3.71595	0.000364913
  -3.67704	0.000447676
  -3.63813	0.000547182
  -3.59922	0.000667161
  -3.56031	0.000811048
   -3.5214	0.000983586
  -3.48249	0.00118814
  -3.44358	0.00143131
  -3.40467	0.00171817
  -3.36576	0.00205759
  -3.32685	0.00245602
  -3.28794	0.00292256
  -3.24903	0.0034647
  -3.21012	0.00409638
  -3.17121	0.00482634
   -3.1323	0.00566805
  -3.09339	0.00663642
  -3.05447	0.00774394
  -3.01556	0.00900766
  -2.97665	0.0104439
  -2.93774	0.0120682
  -2.89883	0.0138972
  -2.85992	0.0159513
  -2.82101	0.0182473
   -2.7821	0.0208019
  -2.74319	0.0236311
  -2.70428	0.0267533
  -2.66537	0.0301884
  -2.62646	0.0339476
  -2.58755	0.0380416
  -2.54864	0.0424874
  -2.50973	0.0472927
  -2.47082	0.052459
  -2.43191	0.0579935
    -2.393	0.0638973
  -2.35409	0.0701772
  -2.31518	0.0768185
  -2.27626	0.0838137
  -2.23735	0.0911567
  -2.19844	0.0988315
  -2.15953	0.106816
  -2.12062	0.115091
  -2.08171	0.123639
   -2.0428	0.132433
  -2.00389	0.141437
  -1.96498	0.150627
  -1.92607	0.159965
  -1.88716	0.169425
  -1.84825	0.178971
  -1.80934	0.18856
  -1.77043	0.19816
  -1.73152	0.207715
  -1.69261	0.217203
   -1.6537	0.226589
  -1.61479	0.235813
  -1.57588	0.244853
  -1.53696	0.253658
  -1.49805	0.262191
  -1.45914	0.27039
  -1.42023	0.278237
  -1.38132	0.285666
  -1.34241	0.292622
   -1.3035	0.299077
  -1.26459	0.304953
  -1.22568	0.310207
  -1.18677	0.314779
  -1.14786	0.318626
  -1.10895	0.321649
  -1.07004	0.323813
  -1.03113	0.325038
 -0.992218	0.325238
 -0.953307	0.324349
 -0.914397	0.322287
 -0.875486	0.318969
 -0.836576	0.314318
 -0.797665	0.308277
 -0.758755	0.300757
 -0.719844	0.29171
 -0.680934	0.28111
 -0.642023	0.268934
 -0.603113	0.255193
 -0.564202	0.23992
 -0.525292	0.223189
 -0.486381	0.205146
 -0.447471	0.185961
  -0.40856	0.165876
  -0.36965	0.145196
 -0.330739	0.124269
 -0.291829	0.103515
 -0.252918	0.083394
 -0.214008	0.0643882
 -0.175097	0.0470092
 -0.136187	0.031752
-0.0972763	0.0190808
-0.0583658	0.0093958
-0.0194553	0.00301709
 0.0194553	0.000160465
 0.0583658	0.000921679
 0.0972763	0.00527344
  0.136187	0.0130645
  0.175097	0.024032
  0.214008	0.0378147
  0.252918	0.0539818
  0.291829	0.0720542
  0.330739	0.0915234
   0.36965	0.111895
   0.40856	0.132693
  0.447471	0.153467
  0.486381	0.17384
  0.525292	0.19347
  0.564202	0.212082
  0.603113	0.229473
  0.642023	0.245481
  0.680934	0.260018
  0.719844	0.272997
  0.758755	0.284392
  0.797665	0.294222
  0.836576	0.302504
  0.875486	0.309288
  0.914397	0.314631
  0.953307	0.318617
  0.992218	0.321295
   1.03113	0.322765
   1.07004	0.32311
   1.10895	0.322385
   1.14786	0.320693
   1.18677	0.318091
   1.22568	0.314654
   1.26459	0.310429
    1.3035	0.305513
   1.34241	0.299937
   1.38132	0.293766
   1.42023	0.287066
   1.45914	0.279873
   1.49805	0.272246
   1.53696	0.264236
   1.57588	0.255893
   1.61479	0.247242
    1.6537	0.238351
   1.69261	0.229255
   1.73152	0.219982
   1.77043	0.210582
   1.80934	0.201091
   1.84825	0.191554
   1.88716	0.182015
   1.92607	0.172505
   1.96498	0.16306
   2.00389	0.153719
    2.0428	0.144514
   2.08171	0.135486
   2.12062	0.126658
   2.15953	0.118055
   2.19844	0.109711
   2.23735	0.101654
   2.27626	0.0938946
   2.31518	0.0864561
   2.35409	0.0793599
     2.393	0.072614
   2.43191	0.0662271
   2.47082	0.0601976
   2.50973	0.0545381
   2.54864	0.0492489
   2.58755	0.0443211
   2.62646	0.0397521
   2.66537	0.0355372
   2.70428	0.0316626
   2.74319	0.0281145
    2.7821	0.0248766
   2.82101	0.0219396
   2.85992	0.0192848
   2.89883	0.0168937
   2.93774	0.0147494
   2.97665	0.0128344
   3.01556	0.011132
   3.05447	0.00962198
   3.09339	0.00829108
    3.1323	0.00712159
   3.17121	0.00609581
   3.21012	0.0052027
   3.24903	0.0044247
   3.28794	0.00375077
   3.32685	0.00316884
   3.36576	0.0026698
   3.40467	0.00224225
   3.44358	0.00187702
   3.48249	0.00156583
    3.5214	0.00130238
   3.56031	0.0010798
   3.59922	0.000892999
   3.63813	0.00073587
   3.67704	0.000604641
   3.71595	0.000494709
   3.75486	0.000404093
   3.79377	0.000329015
   3.83268	0.000267185
    3.8716	0.000216087
   3.91051	0.000174192
   3.94942	0.000139944
   3.98833	0.000112232
   4.02724	8.97196e-005
   4.06615	7.14004e-005
   4.10506	5.66368e-005
   4.14397	4.47205e-005
   4.18288	3.53006e-005
   4.22179	2.77728e-005
    4.2607	2.174e-005
   4.29961	1.68683e-005
   4.33852	1.312e-005
   4.37743	1.01017e-005
   4.41634	7.72681e-006
   4.45525	5.9253e-006
   4.49416	4.50445e-006
   4.53307	3.43109e-006
   4.57198	2.59181e-006
   4.61089	1.92694e-006
   4.64981	1.41679e-006
   4.68872	1.02789e-006
   4.72763	7.2834e-007
   4.76654	5.07221e-007
   4.80545	3.2989e-007
   4.84436	2.05859e-007
   4.88327	1.18199e-007
   4.92218	5.56834e-008
