        -5	6.8505e-009
  -4.96109	1.75743e-009
  -4.92218	2.23178e-008
  -4.88327	6.85384e-008
  -4.84436	1.46917e-007
  -4.80545	2.62943e-007
  -4.76654	4.22402e-007
  -4.72763	6.16632e-007
  -4.68872	8.74052e-007
  -4.64981	1.21234e-006
  -4.61089	1.67965e-006
  -4.57198	2.25074e-006
  -4.53307	2.98186e-006
  -4.49416	3.94696e-006
  -4.45525	5.15367e-006
  -4.41634	6.74087e-006
  -4.37743	8.70154e-006
  -4.33852	1.12616e-005
  -4.29961	1.44576e-005
   -4.2607	1.84473e-005
  -4.22179	2.33241e-005
  -4.18288	2.95765e-005
  -4.14397	3.73007e-005
  -4.10506	4.68925e-005
  -4.06615	5.89489e-005
  -4.02724	7.40283e-005
  -3.98833	9.24183e-005
  -3.94942	0.000115097
  -3.91051	0.000143059
   -3.8716	0.000176979
  -3.83268	0.0002183
  -3.79377	0.000268991
  -3.75486	0.000330634
  -3.71595	0.000405071
  -3.67704	0.000495461
  -3.63813	0.000604022
  -3.59922	0.000734072
  -3.56031	0.000889558
   -3.5214	0.0010749
  -3.48249	0.00129555
  -3.44358	0.00155742
  -3.40467	0.00186587
  -3.36576	0.00222849
  -3.32685	0.00265479
  -3.28794	0.00315186
  -3.24903	0.00373189
  -3.21012	0.00440468
  -3.17121	0.00518173
   -3.1323	0.00607752
  -3.09339	0.00710263
  -3.05447	0.00827504
  -3.01556	0.00961004
  -2.97665	0.0111222
  -2.93774	0.012831
  -2.89883	0.0147498
  -2.85992	0.0169009
  -2.82101	0.019302
   -2.7821	0.0219667
  -2.74319	0.0249189
  -2.70428	0.0281676
  -2.66537	0.0317365
  -2.62646	0.035632
  -2.58755	0.0398691
  -2.54864	0.044461
  -2.50973	0.0494188
  -2.47082	0.0547429
  -2.43191	0.0604357
    -2.393	0.0665032
  -2.35409	0.0729389
  -2.31518	0.079741
  -2.27626	0.0868952
  -2.23735	0.094392
  -2.19844	0.102218
  -2.15953	0.110344
  -2.12062	0.118751
  -2.08171	0.127421
   -2.0428	0.136328
  -2.00389	0.14543
  -1.96498	0.154715
  -1.92607	0.164138
  -1.88716	0.17366
  -1.84825	0.18324
  -1.80934	0.192856
  -1.77043	0.202448
  -1.73152	0.211994
  -1.69261	0.221449
   -1.6537	0.230773
  -1.61479	0.239925
  -1.57588	0.248857
  -1.53696	0.257525
  -1.49805	0.265894
  -1.45914	0.273924
  -1.42023	0.281546
  -1.38132	0.288739
  -1.34241	0.295431
   -1.3035	0.301574
  -1.26459	0.30712
  -1.22568	0.312006
  -1.18677	0.316184
  -1.14786	0.319588
  -1.10895	0.32213
  -1.07004	0.323761
  -1.03113	0.324395
 -0.992218	0.323976
 -0.953307	0.322411
 -0.914397	0.319606
 -0.875486	0.315501
 -0.836576	0.310012
 -0.797665	0.303084
 -0.758755	0.294647
 -0.719844	0.284643
 -0.680934	0.273071
 -0.642023	0.259907
 -0.603113	0.245197
 -0.564202	0.228997
 -0.525292	0.211423
 -0.486381	0.192644
 -0.447471	0.172864
  -0.40856	0.152359
  -0.36965	0.131475
 -0.330739	0.110616
 -0.291829	0.0902104
 -0.252918	0.0707544
 -0.214008	0.0527506
 -0.175097	0.0366999
 -0.136187	0.0230814
-0.0972763	0.0123257
-0.0583658	0.00478544
-0.0194553	0.000714393
 0.0194553	0.000254448
 0.0583658	0.00342157
 0.0972763	0.010107
  0.136187	0.0200849
  0.175097	0.0330221
  0.214008	0.0485115
  0.252918	0.0660859
  0.291829	0.0852391
  0.330739	0.105472
   0.36965	0.126295
   0.40856	0.147241
  0.447471	0.167898
  0.486381	0.187927
  0.525292	0.207024
  0.564202	0.224963
  0.603113	0.24157
  0.642023	0.256708
  0.680934	0.270315
  0.719844	0.282338
  0.758755	0.292772
  0.797665	0.301657
  0.836576	0.309017
  0.875486	0.314913
  0.914397	0.319402
  0.953307	0.322558
  0.992218	0.324482
   1.03113	0.325234
   1.07004	0.324899
   1.10895	0.323543
   1.14786	0.321244
   1.18677	0.318095
   1.22568	0.314139
   1.26459	0.309453
    1.3035	0.304087
   1.34241	0.2981
   1.38132	0.291564
   1.42023	0.2845
   1.45914	0.276987
   1.49805	0.269065
   1.53696	0.260784
   1.57588	0.252174
   1.61479	0.243294
    1.6537	0.234186
   1.69261	0.224894
   1.73152	0.215458
   1.77043	0.20591
   1.80934	0.196308
   1.84825	0.186672
   1.88716	0.177048
   1.92607	0.167476
   1.96498	0.158006
   2.00389	0.148653
    2.0428	0.139468
   2.08171	0.130478
   2.12062	0.121711
   2.15953	0.113187
   2.19844	0.104945
   2.23735	0.097
   2.27626	0.0893756
   2.31518	0.0820922
   2.35409	0.0751589
     2.393	0.068589
   2.43191	0.062387
   2.47082	0.0565538
   2.50973	0.0510961
   2.54864	0.0460142
   2.58755	0.0412951
   2.62646	0.0369333
   2.66537	0.032921
   2.70428	0.0292402
   2.74319	0.0258857
    2.7821	0.0228354
   2.82101	0.0200771
   2.85992	0.0175935
   2.89883	0.0153625
   2.93774	0.0133699
   2.97665	0.0115966
   3.01556	0.0100247
   3.05447	0.0086391
   3.09339	0.00741751
    3.1323	0.00634918
   3.17121	0.00541629
   3.21012	0.00460564
   3.24903	0.00390449
   3.28794	0.00329844
   3.32685	0.00277923
   3.36576	0.00233417
   3.40467	0.0019543
   3.44358	0.00163103
   3.48249	0.00135782
    3.5214	0.00112721
   3.56031	0.000932998
   3.59922	0.000769817
   3.63813	0.000633135
   3.67704	0.00051968
   3.71595	0.000425035
   3.75486	0.000346744
   3.79377	0.000282449
   3.83268	0.000229567
    3.8716	0.000185808
