        -5	3.58874e-008
  -4.96109	1.61908e-008
  -4.92218	2.811e-008
  -4.88327	6.19105e-008
  -4.84436	1.25929e-007
  -4.80545	2.20999e-007
  -4.76654	3.57998e-007
  -4.72763	5.50449e-007
  -4.68872	7.79769e-007
  -4.64981	1.09289e-006
  -4.61089	1.49493e-006
  -4.57198	2.00878e-006
  -4.53307	2.6505e-006
  -4.49416	3.52901e-006
  -4.45525	4.60621e-006
  -4.41634	6.01165e-006
  -4.37743	7.73916e-006
  -4.33852	1.00061e-005
  -4.29961	1.28576e-005
   -4.2607	1.63812e-005
  -4.22179	2.07776e-005
  -4.18288	2.63017e-005
  -4.14397	3.32861e-005
  -4.10506	4.18625e-005
  -4.06615	5.24508e-005
  -4.02724	6.5647e-005
  -3.98833	8.17571e-005
  -3.94942	0.000101641
  -3.91051	0.000126314
   -3.8716	0.000156534
  -3.83268	0.000193505
  -3.79377	0.000238846
  -3.75486	0.000293736
  -3.71595	0.000360211
  -3.67704	0.000440785
  -3.63813	0.000538008
  -3.59922	0.000654766
  -3.56031	0.000794463
   -3.5214	0.000962341
  -3.48249	0.00116234
  -3.44358	0.00140016
  -3.40467	0.00168179
  -3.36576	0.00201286
  -3.32685	0.00240255
  -3.28794	0.00285881
  -3.24903	0.0033916
  -3.21012	0.0040101
  -3.17121	0.00472664
   -3.1323	0.00555536
  -3.09339	0.00650788
  -3.05447	0.00759952
  -3.01556	0.00884494
  -2.97665	0.0102576
  -2.93774	0.0118576
  -2.89883	0.0136608
  -2.85992	0.0156856
  -2.82101	0.0179467
   -2.7821	0.0204689
  -2.74319	0.0232646
  -2.70428	0.026352
  -2.66537	0.0297464
  -2.62646	0.0334667
  -2.58755	0.037517
  -2.54864	0.0419162
  -2.50973	0.0466724
  -2.47082	0.0517911
  -2.43191	0.0572817
    -2.393	0.063146
  -2.35409	0.0693716
  -2.31518	0.0759659
  -2.27626	0.0829124
  -2.23735	0.0902167
  -2.19844	0.0978504
  -2.15953	0.105801
  -2.12062	0.114045
  -2.08171	0.122567
   -2.0428	0.131329
  -2.00389	0.140306
  -1.96498	0.149477
  -1.92607	0.158803
  -1.88716	0.168251
  -1.84825	0.177775
  -1.80934	0.187362
  -1.77043	0.196956
  -1.73152	0.20653
  -1.69261	0.216032
   -1.6537	0.22544
  -1.61479	0.234709
  -1.57588	0.243787
  -1.53696	0.252639
  -1.49805	0.261228
  -1.45914	0.26951
  -1.42023	0.277425
  -1.38132	0.284942
  -1.34241	0.292006
   -1.3035	0.298575
  -1.26459	0.304577
  -1.22568	0.30998
  -1.18677	0.314727
  -1.14786	0.318751
  -1.10895	0.321987
  -1.07004	0.324358
  -1.03113	0.325822
 -0.992218	0.326287
 -0.953307	0.325681
 -0.914397	0.323933
 -0.875486	0.320959
 -0.836576	0.316665
 -0.797665	0.310999
 -0.758755	0.303878
 -0.719844	0.295253
 -0.680934	0.285088
 -0.642023	0.273345
 -0.603113	0.260024
 -0.564202	0.245159
 -0.525292	0.228817
 -0.486381	0.211125
 -0.447471	0.19222
  -0.40856	0.172342
  -0.36965	0.151765
 -0.330739	0.130843
 -0.291829	0.109964
 -0.252918	0.0895689
 -0.214008	0.0701502
 -0.175097	0.052203
 -0.136187	0.0362338
-0.0972763	0.0227176
-0.0583658	0.0120699
-0.0194553	0.0046416
 0.0194553	0.000679849
 0.0583658	0.000318044
 0.0972763	0.00356509
  0.136187	0.0103082
  0.175097	0.0203144
  0.214008	0.0332563
  0.252918	0.0487144
  0.291829	0.066224
  0.330739	0.0852937
   0.36965	0.105413
   0.40856	0.126099
  0.447471	0.146883
  0.486381	0.167379
  0.525292	0.187229
  0.564202	0.206144
  0.603113	0.223892
  0.642023	0.240293
  0.680934	0.255244
  0.719844	0.268661
  0.758755	0.280501
  0.797665	0.290769
  0.836576	0.299468
  0.875486	0.306653
  0.914397	0.312383
  0.953307	0.316726
  0.992218	0.319745
   1.03113	0.321544
   1.07004	0.322174
   1.10895	0.32172
   1.14786	0.320259
   1.18677	0.317876
   1.22568	0.314641
   1.26459	0.310603
    1.3035	0.305844
   1.34241	0.300416
   1.38132	0.29439
   1.42023	0.287797
   1.45914	0.280708
   1.49805	0.273178
   1.53696	0.265247
   1.57588	0.256958
   1.61479	0.248365
    1.6537	0.239519
   1.69261	0.230447
   1.73152	0.221204
   1.77043	0.211818
   1.80934	0.202355
   1.84825	0.192828
   1.88716	0.183285
   1.92607	0.173763
   1.96498	0.164309
   2.00389	0.154947
    2.0428	0.145712
   2.08171	0.136644
   2.12062	0.127772
   2.15953	0.119125
   2.19844	0.110725
   2.23735	0.102617
   2.27626	0.0948053
   2.31518	0.0873192
   2.35409	0.0801608
     2.393	0.0733548
   2.43191	0.0669112
   2.47082	0.0608329
   2.50973	0.0551233
   2.54864	0.0497871
   2.58755	0.0448091
   2.62646	0.040195
   2.66537	0.0359329
   2.70428	0.0320134
   2.74319	0.0284229
    2.7821	0.0251537
   2.82101	0.0221826
   2.85992	0.0194971
   2.89883	0.017078
   2.93774	0.0149114
   2.97665	0.0129734
   3.01556	0.0112488
   3.05447	0.00972145
   3.09339	0.00837312
    3.1323	0.00719019
   3.17121	0.00615465
   3.21012	0.00525089
   3.24903	0.00446603
   3.28794	0.00378649
   3.32685	0.00320161
   3.36576	0.00269764
   3.40467	0.00226594
   3.44358	0.00189771
   3.48249	0.00158446
    3.5214	0.00132008
   3.56031	0.00109644
   3.59922	0.000908148
   3.63813	0.000750066
   3.67704	0.000618071
   3.71595	0.000507984
   3.75486	0.000415902
   3.79377	0.000339759
   3.83268	0.000276732
    3.8716	0.000224759
   3.91051	0.000182291
   3.94942	0.000147559
   3.98833	0.000119003
   4.02724	9.5816e-005
   4.06615	7.69658e-005
   4.10506	6.14802e-005
   4.14397	4.90239e-005
   4.18288	3.90324e-005
   4.22179	3.0975e-005
    4.2607	2.44351e-005
   4.29961	1.91841e-005
   4.33852	1.5083e-005
   4.37743	1.17455e-005
   4.41634	9.15217e-006
   4.45525	7.02161e-006
   4.49416	5.41185e-006
   4.53307	4.14631e-006
   4.57198	3.15102e-006
   4.61089	2.37411e-006
   4.64981	1.78058e-006
   4.68872	1.28856e-006
   4.72763	9.19243e-007
   4.76654	6.41716e-007
   4.80545	4.25382e-007
   4.84436	2.79417e-007
   4.88327	1.64751e-007
   4.92218	8.36716e-008
