        -5	3.13176e-008
  -4.96109	5.89995e-009
  -4.92218	9.55956e-010
  -4.88327	2.12815e-008
  -4.84436	7.18072e-008
  -4.80545	1.53103e-007
  -4.76654	2.64609e-007
  -4.72763	4.31371e-007
  -4.68872	6.61793e-007
  -4.64981	9.53125e-007
  -4.61089	1.33688e-006
  -4.57198	1.81832e-006
  -4.53307	2.44975e-006
  -4.49416	3.27506e-006
  -4.45525	4.32779e-006
  -4.41634	5.64037e-006
  -4.37743	7.30374e-006
  -4.33852	9.43699e-006
  -4.29961	1.21358e-005
   -4.2607	1.54407e-005
  -4.22179	1.96667e-005
  -4.18288	2.49614e-005
  -4.14397	3.16167e-005
  -4.10506	3.98344e-005
  -4.06615	5.00273e-005
  -4.02724	6.2645e-005
  -3.98833	7.83039e-005
  -3.94942	9.78175e-005
  -3.91051	0.000121672
   -3.8716	0.00015087
  -3.83268	0.000186813
  -3.79377	0.000230785
  -3.75486	0.000284455
  -3.71595	0.000348937
  -3.67704	0.000427152
  -3.63813	0.00052152
  -3.59922	0.000634701
  -3.56031	0.000770901
   -3.5214	0.000934417
  -3.48249	0.00112922
  -3.44358	0.00136038
  -3.40467	0.00163403
  -3.36576	0.00195803
  -3.32685	0.00233867
  -3.28794	0.00278477
  -3.24903	0.00330442
  -3.21012	0.00390973
  -3.17121	0.00461224
   -3.1323	0.00542419
  -3.09339	0.00635789
  -3.05447	0.0074295
  -3.01556	0.00865048
  -2.97665	0.0100421
  -2.93774	0.0116148
  -2.89883	0.0133931
  -2.85992	0.0153902
  -2.82101	0.0176257
   -2.7821	0.020118
  -2.74319	0.0228816
  -2.70428	0.0259331
  -2.66537	0.0292935
  -2.62646	0.0329788
  -2.58755	0.0369984
  -2.54864	0.0413682
  -2.50973	0.0460935
  -2.47082	0.051186
  -2.43191	0.0566509
    -2.393	0.0624833
  -2.35409	0.068686
  -2.31518	0.0752593
  -2.27626	0.0821897
  -2.23735	0.0894679
  -2.19844	0.0970801
  -2.15953	0.105015
  -2.12062	0.113239
  -2.08171	0.121746
   -2.0428	0.1305
  -2.00389	0.139472
  -1.96498	0.148642
  -1.92607	0.157963
  -1.88716	0.167412
  -1.84825	0.176956
  -1.80934	0.186557
  -1.77043	0.196167
  -1.73152	0.205769
  -1.69261	0.215308
   -1.6537	0.224742
  -1.61479	0.23403
  -1.57588	0.243148
  -1.53696	0.252044
  -1.49805	0.260667
  -1.45914	0.26898
  -1.42023	0.276943
  -1.38132	0.284509
  -1.34241	0.291628
   -1.3035	0.298253
  -1.26459	0.30432
  -1.22568	0.309788
  -1.18677	0.314607
  -1.14786	0.318698
  -1.10895	0.322003
  -1.07004	0.324454
  -1.03113	0.326
 -0.992218	0.326556
 -0.953307	0.326031
 -0.914397	0.324372
 -0.875486	0.321478
 -0.836576	0.317271
 -0.797665	0.311682
 -0.758755	0.304659
 -0.719844	0.296121
 -0.680934	0.286037
 -0.642023	0.274369
 -0.603113	0.261127
 -0.564202	0.246343
 -0.525292	0.230073
 -0.486381	0.212417
 -0.447471	0.193557
  -0.40856	0.173702
  -0.36965	0.153125
 -0.330739	0.132182
 -0.291829	0.111258
 -0.252918	0.0907989
 -0.214008	0.0712784
 -0.175097	0.0532075
 -0.136187	0.0370931
-0.0972763	0.0234044
-0.0583658	0.0125732
-0.0194553	0.0049502
 0.0194553	0.000789338
 0.0583658	0.000231097
