        -5	1.01426e-008
  -4.96109	4.3619e-010
  -4.92218	1.53191e-008
  -4.88327	5.55123e-008
  -4.84436	1.23825e-007
  -4.80545	2.24073e-007
  -4.76654	3.64732e-007
  -4.72763	5.53953e-007
  -4.68872	8.03162e-007
  -4.64981	1.12338e-006
  -4.61089	1.51956e-006
  -4.57198	2.03606e-006
  -4.53307	2.69208e-006
  -4.49416	3.60001e-006
  -4.45525	4.72266e-006
  -4.41634	6.14776e-006
  -4.37743	8.00202e-006
  -4.33852	1.03046e-005
  -4.29961	1.33109e-005
   -4.2607	1.69883e-005
  -4.22179	2.16653e-005
  -4.18288	2.74785e-005
  -4.14397	3.49026e-005
  -4.10506	4.39551e-005
  -4.06615	5.51912e-005
  -4.02724	6.92627e-005
  -3.98833	8.68813e-005
  -3.94942	0.000108708
  -3.91051	0.000135569
   -3.8716	0.000168508
  -3.83268	0.000208815
  -3.79377	0.000258071
  -3.75486	0.000317997
  -3.71595	0.000390797
  -3.67704	0.000478746
  -3.63813	0.000584869
  -3.59922	0.000712225
  -3.56031	0.000864861
   -3.5214	0.00104686
  -3.48249	0.0012635
  -3.44358	0.00152013
  -3.40467	0.00182344
  -3.36576	0.00218026
  -3.32685	0.00259896
  -3.28794	0.00308817
  -3.24903	0.0036586
  -3.21012	0.00432073
  -3.17121	0.0050877
   -3.1323	0.00596952
  -3.09339	0.00698207
  -3.05447	0.00813678
  -3.01556	0.00945511
  -2.97665	0.0109498
  -2.93774	0.0126356
  -2.89883	0.0145358
  -2.85992	0.0166644
  -2.82101	0.0190371
   -2.7821	0.0216788
  -2.74319	0.0246017
  -2.70428	0.0278192
  -2.66537	0.0313542
  -2.62646	0.0352215
  -2.58755	0.0394313
  -2.54864	0.0439922
  -2.50973	0.0489111
  -2.47082	0.0541976
  -2.43191	0.0598544
    -2.393	0.0658843
  -2.35409	0.0722824
  -2.31518	0.0790449
  -2.27626	0.0861599
  -2.23735	0.0936178
  -2.19844	0.1014
  -2.15953	0.109491
  -2.12062	0.117866
  -2.08171	0.126503
   -2.0428	0.135373
  -2.00389	0.14445
  -1.96498	0.153698
  -1.92607	0.16309
  -1.88716	0.172583
  -1.84825	0.182147
  -1.80934	0.191737
  -1.77043	0.201328
  -1.73152	0.210873
  -1.69261	0.220345
   -1.6537	0.229685
  -1.61479	0.238851
  -1.57588	0.247815
  -1.53696	0.256518
  -1.49805	0.264941
  -1.45914	0.273002
  -1.42023	0.280686
  -1.38132	0.287941
  -1.34241	0.29471
   -1.3035	0.300941
  -1.26459	0.306585
  -1.22568	0.311601
  -1.18677	0.315907
  -1.14786	0.319436
  -1.10895	0.322122
  -1.07004	0.323903
  -1.03113	0.324706
 -0.992218	0.324457
 -0.953307	0.323074
 -0.914397	0.32048
 -0.875486	0.316594
 -0.836576	0.311341
 -0.797665	0.304652
 -0.758755	0.296463
 -0.719844	0.286728
 -0.680934	0.275414
