        -5	4.17222e-009
  -4.96109	1.19678e-008
  -4.92218	4.52858e-008
  -4.88327	1.02105e-007
  -4.84436	1.85799e-007
  -4.80545	3.01698e-007
  -4.76654	4.6333e-007
  -4.72763	6.83546e-007
  -4.68872	9.47121e-007
  -4.64981	1.29355e-006
  -4.61089	1.74934e-006
  -4.57198	2.36032e-006
  -4.53307	3.11104e-006
  -4.49416	4.05214e-006
  -4.45525	5.30894e-006
  -4.41634	6.90635e-006
  -4.37743	8.96183e-006
  -4.33852	1.15739e-005
  -4.29961	1.48944e-005
   -4.2607	1.90343e-005
  -4.22179	2.42181e-005
  -4.18288	3.08442e-005
  -4.14397	3.90795e-005
  -4.10506	4.9222e-005
  -4.06615	6.20252e-005
  -4.02724	7.76327e-005
  -3.98833	9.70671e-005
  -3.94942	0.000121183
  -3.91051	0.000150904
   -3.8716	0.000187311
  -3.83268	0.000232054
  -3.79377	0.000286042
  -3.75486	0.000351755
  -3.71595	0.000431106
  -3.67704	0.000526941
  -3.63813	0.000642505
  -3.59922	0.000781684
  -3.56031	0.000947558
   -3.5214	0.001146
  -3.48249	0.00138079
  -3.44358	0.00165811
  -3.40467	0.00198588
  -3.36576	0.00237055
  -3.32685	0.00282067
  -3.28794	0.00334716
  -3.24903	0.00395724
  -3.21012	0.00466408
  -3.17121	0.0054797
   -3.1323	0.00641818
  -3.09339	0.00749297
  -3.05447	0.00871764
  -3.01556	0.0101103
  -2.97665	0.0116836
  -2.93774	0.0134573
  -2.89883	0.0154503
  -2.85992	0.0176779
  -2.82101	0.0201574
   -2.7821	0.022904
  -2.74319	0.025943
  -2.70428	0.0292852
  -2.66537	0.0329463
  -2.62646	0.0369374
  -2.58755	0.0412767
  -2.54864	0.045974
  -2.50973	0.0510335
  -2.47082	0.0564591
  -2.43191	0.0622567
    -2.393	0.0684284
  -2.35409	0.074967
  -2.31518	0.0818586
  -2.27626	0.0891007
  -2.23735	0.0966807
  -2.19844	0.104583
  -2.15953	0.112775
  -2.12062	0.121242
  -2.08171	0.129965
   -2.0428	0.138911
  -2.00389	0.148049
  -1.96498	0.157345
  -1.92607	0.166771
  -1.88716	0.176283
  -1.84825	0.185849
  -1.80934	0.195442
  -1.77043	0.205001
  -1.73152	0.214492
  -1.69261	0.223877
   -1.6537	0.233114
  -1.61479	0.242163
  -1.57588	0.250983
  -1.53696	0.259537
  -1.49805	0.267764
  -1.45914	0.275626
  -1.42023	0.28308
  -1.38132	0.290063
  -1.34241	0.296533
   -1.3035	0.302449
  -1.26459	0.307726
  -1.22568	0.312335
  -1.18677	0.316201
  -1.14786	0.319252
  -1.10895	0.321431
  -1.07004	0.322661
  -1.03113	0.322854
 -0.992218	0.321957
 -0.953307	0.319876
 -0.914397	0.316543
 -0.875486	0.311876
 -0.836576	0.305802
 -0.797665	0.29825
 -0.758755	0.289157
 -0.719844	0.278502
 -0.680934	0.266266
 -0.642023	0.25245
 -0.603113	0.237117
 -0.564202	0.220334
 -0.525292	0.202238
 -0.486381	0.183022
 -0.447471	0.162936
  -0.40856	0.142283
  -0.36965	0.121412
 -0.330739	0.10076
 -0.291829	0.080785
 -0.252918	0.0619878
 -0.214008	0.0448675
 -0.175097	0.0299245
 -0.136187	0.0176193
-0.0972763	0.00834754
-0.0583658	0.0024217
-0.0194553	4.46123e-005
 0.0194553	0.00130165
 0.0583658	0.00615198
 0.0972763	0.0144302
  0.136187	0.0258626
  0.175097	0.0400781
  0.214008	0.0566335
  0.252918	0.0750452
  0.291829	0.0948062
  0.330739	0.11542
   0.36965	0.136394
   0.40856	0.157303
  0.447471	0.177764
  0.486381	0.197454
  0.525292	0.216095
  0.564202	0.233482
  0.603113	0.249475
  0.642023	0.263961
  0.680934	0.276885
  0.719844	0.288235
  0.758755	0.297998
  0.797665	0.30621
  0.836576	0.312922
  0.875486	0.318201
  0.914397	0.322116
  0.953307	0.32474
  0.992218	0.326166
   1.03113	0.326447
   1.07004	0.325674
   1.10895	0.323927
   1.14786	0.321265
   1.18677	0.317765
   1.22568	0.313508
   1.26459	0.308525
    1.3035	0.302906
   1.34241	0.296697
   1.38132	0.289943
   1.42023	0.282707
   1.45914	0.275033
   1.49805	0.266957
   1.53696	0.258548
   1.57588	0.249835
   1.61479	0.240874
    1.6537	0.231697
   1.69261	0.222348
   1.73152	0.212865
