        -5	2.71975e-008
  -4.96109	5.55351e-009
  -4.92218	4.94685e-009
  -4.88327	2.58486e-008
  -4.84436	7.26408e-008
  -4.80545	1.40013e-007
  -4.76654	2.3803e-007
  -4.72763	3.68318e-007
  -4.68872	5.73163e-007
  -4.64981	8.23654e-007
  -4.61089	1.16507e-006
  -4.57198	1.62988e-006
  -4.53307	2.2424e-006
  -4.49416	3.04687e-006
  -4.45525	4.04258e-006
  -4.41634	5.34624e-006
  -4.37743	7.00707e-006
  -4.33852	9.10788e-006
  -4.29961	1.18399e-005
   -4.2607	1.52349e-005
  -4.22179	1.95434e-005
  -4.18288	2.5045e-005
  -4.14397	3.19222e-005
  -4.10506	4.04369e-005
  -4.06615	5.0983e-005
  -4.02724	6.41249e-005
  -3.98833	8.0629e-005
  -3.94942	0.000100816
  -3.91051	0.000125916
   -3.8716	0.000156612
  -3.83268	0.000194074
  -3.79377	0.000240041
  -3.75486	0.000296073
  -3.71595	0.000363552
  -3.67704	0.000445721
  -3.63813	0.000544666
  -3.59922	0.000663604
  -3.56031	0.000806373
   -3.5214	0.000976471
  -3.48249	0.00117841
  -3.44358	0.00141857
  -3.40467	0.00170262
  -3.36576	0.00203727
  -3.32685	0.00243073
  -3.28794	0.00288985
  -3.24903	0.00342497
  -3.21012	0.00404718
  -3.17121	0.00476786
   -3.1323	0.00559842
  -3.09339	0.00655435
  -3.05447	0.00764583
  -3.01556	0.00889105
  -2.97665	0.0103062
  -2.93774	0.0119071
  -2.89883	0.0137099
  -2.85992	0.0157374
  -2.82101	0.0180005
   -2.7821	0.0205224
  -2.74319	0.0233194
  -2.70428	0.0264053
  -2.66537	0.0297977
  -2.62646	0.0335167
  -2.58755	0.0375733
  -2.54864	0.0419795
  -2.50973	0.0467426
  -2.47082	0.0518712
  -2.43191	0.0573697
    -2.393	0.0632384
  -2.35409	0.0694846
  -2.31518	0.0760933
  -2.27626	0.0830613
  -2.23735	0.0903861
  -2.19844	0.098044
  -2.15953	0.106019
  -2.12062	0.114282
  -2.08171	0.122828
   -2.0428	0.131616
  -2.00389	0.140622
  -1.96498	0.149813
  -1.92607	0.15917
  -1.88716	0.168647
  -1.84825	0.178213
  -1.80934	0.187828
  -1.77043	0.197462
  -1.73152	0.20707
  -1.69261	0.216605
   -1.6537	0.226038
  -1.61479	0.235319
  -1.57588	0.244414
  -1.53696	0.253265
  -1.49805	0.261844
  -1.45914	0.270107
  -1.42023	0.278003
  -1.38132	0.285484
  -1.34241	0.292515
   -1.3035	0.299041
  -1.26459	0.305015
  -1.22568	0.310357
  -1.18677	0.315037
  -1.14786	0.318986
  -1.10895	0.322126
  -1.07004	0.324394
  -1.03113	0.325717
 -0.992218	0.326041
 -0.953307	0.32527
 -0.914397	0.323328
 -0.875486	0.320146
 -0.836576	0.315631
 -0.797665	0.309721
 -0.758755	0.302351
 -0.719844	0.293448
 -0.680934	0.282985
 -0.642023	0.270945
 -0.603113	0.257335
 -0.564202	0.242184
 -0.525292	0.225563
 -0.486381	0.207603
 -0.447471	0.188481
  -0.40856	0.168428
  -0.36965	0.147751
 -0.330739	0.126783
 -0.291829	0.105938
 -0.252918	0.0856766
 -0.214008	0.0664855
 -0.175097	0.048868
 -0.136187	0.0333326
-0.0972763	0.0203351
-0.0583658	0.0102932
-0.0194553	0.00353622
 0.0194553	0.000289855
 0.0583658	0.000664809
 0.0972763	0.00464463
  0.136187	0.0120937
  0.175097	0.0227569
  0.214008	0.0362828
  0.252918	0.0522473
  0.291829	0.07017
  0.330739	0.0895415
   0.36965	0.109873
   0.40856	0.130673
  0.447471	0.151498
  0.486381	0.171952
