        -5	1.82738e-008
  -4.96109	2.46869e-009
  -4.92218	8.22898e-009
  -4.88327	4.01121e-008
  -4.84436	1.0107e-007
  -4.80545	1.92464e-007
  -4.76654	3.10387e-007
  -4.72763	4.84193e-007
  -4.68872	7.05857e-007
  -4.64981	9.80481e-007
  -4.61089	1.35538e-006
  -4.57198	1.81087e-006
  -4.53307	2.44233e-006
  -4.49416	3.28049e-006
  -4.45525	4.31217e-006
  -4.41634	5.66531e-006
  -4.37743	7.37498e-006
  -4.33852	9.51673e-006
  -4.29961	1.22643e-005
   -4.2607	1.56997e-005
  -4.22179	2.00214e-005
  -4.18288	2.5485e-005
  -4.14397	3.24242e-005
  -4.10506	4.09317e-005
  -4.06615	5.15879e-005
  -4.02724	6.48685e-005
  -3.98833	8.1455e-005
  -3.94942	0.000101725
  -3.91051	0.000126881
   -3.8716	0.000157865
  -3.83268	0.00019573
  -3.79377	0.000242227
  -3.75486	0.000298303
  -3.71595	0.000366632
  -3.67704	0.000449687
  -3.63813	0.000550161
  -3.59922	0.000671291
  -3.56031	0.000816276
   -3.5214	0.000988837
  -3.48249	0.00119506
  -3.44358	0.00143986
  -3.40467	0.00172938
  -3.36576	0.00207163
  -3.32685	0.0024727
  -3.28794	0.0029431
  -3.24903	0.00349151
  -3.21012	0.00412972
  -3.17121	0.0048664
   -3.1323	0.0057185
  -3.09339	0.0066966
  -3.05447	0.00781704
  -3.01556	0.00909258
  -2.97665	0.0105418
  -2.93774	0.012181
  -2.89883	0.0140282
  -2.85992	0.016102
  -2.82101	0.0184178
   -2.7821	0.0209948
  -2.74319	0.0238546
  -2.70428	0.0270049
  -2.66537	0.0304701
  -2.62646	0.0342592
  -2.58755	0.0383855
  -2.54864	0.0428619
  -2.50973	0.047697
  -2.47082	0.0528972
  -2.43191	0.0584704
    -2.393	0.0644192
  -2.35409	0.070733
  -2.31518	0.0774124
  -2.27626	0.0844528
  -2.23735	0.0918418
  -2.19844	0.0995546
  -2.15953	0.107586
  -2.12062	0.115915
  -2.08171	0.12451
   -2.0428	0.133347
  -2.00389	0.142389
  -1.96498	0.151621
  -1.92607	0.160997
  -1.88716	0.170497
  -1.84825	0.180071
  -1.80934	0.189685
  -1.77043	0.199307
  -1.73152	0.208893
  -1.69261	0.218408
   -1.6537	0.227816
  -1.61479	0.237069
  -1.57588	0.246116
  -1.53696	0.254923
  -1.49805	0.263453
  -1.45914	0.27165
  -1.42023	0.279476
  -1.38132	0.286884
  -1.34241	0.293825
   -1.3035	0.300245
  -1.26459	0.306086
  -1.22568	0.311312
  -1.18677	0.315837
  -1.14786	0.319606
  -1.10895	0.322551
  -1.07004	0.324616
  -1.03113	0.325724
 -0.992218	0.325787
 -0.953307	0.324749
 -0.914397	0.322515
 -0.875486	0.31901
 -0.836576	0.314171
 -0.797665	0.307904
 -0.758755	0.300161
 -0.719844	0.290877
 -0.680934	0.280018
 -0.642023	0.26756
 -0.603113	0.253543
 -0.564202	0.237997
 -0.525292	0.22101
 -0.486381	0.202718
 -0.447471	0.18333
  -0.40856	0.163071
  -0.36965	0.142259
 -0.330739	0.121264
 -0.291829	0.100517
 -0.252918	0.0804731
 -0.214008	0.0616308
 -0.175097	0.0445081
 -0.136187	0.0295882
-0.0972763	0.0173349
-0.0583658	0.00813697
-0.0194553	0.00230099
 0.0194553	2.84226e-005
 0.0583658	0.0013945
 0.0972763	0.00635035
  0.136187	0.0147219
  0.175097	0.0262317
  0.214008	0.0405015
  0.252918	0.057084
  0.291829	0.0754964
  0.330739	0.0952325
   0.36965	0.115783
   0.40856	0.136673
  0.447471	0.157478
  0.486381	0.177813
  0.525292	0.197344
  0.564202	0.215818
  0.603113	0.233043
  0.642023	0.24885
  0.680934	0.263149
  0.719844	0.275869
  0.758755	0.287016
  0.797665	0.296572
  0.836576	0.304595
  0.875486	0.311118
  0.914397	0.316204
  0.953307	0.319937
  0.992218	0.322386
   1.03113	0.323625
   1.07004	0.323749
   1.10895	0.322822
   1.14786	0.320914
   1.18677	0.318101
   1.22568	0.314468
   1.26459	0.310066
    1.3035	0.304965
   1.34241	0.299229
   1.38132	0.292911
   1.42023	0.286069
   1.45914	0.278743
   1.49805	0.271002
   1.53696	0.262881
   1.57588	0.254417
   1.61479	0.245666
    1.6537	0.236669
   1.69261	0.227482
   1.73152	0.218126
   1.77043	0.208658
   1.80934	0.19911
   1.84825	0.189519
   1.88716	0.179939
   1.92607	0.170398
   1.96498	0.160935
   2.00389	0.151582
    2.0428	0.142377
   2.08171	0.133344
   2.12062	0.12453
   2.15953	0.115959
   2.19844	0.107653
   2.23735	0.099635
   2.27626	0.0919363
   2.31518	0.084567
   2.35409	0.0775359
     2.393	0.0708633
   2.43191	0.0645557
   2.47082	0.0586199
   2.50973	0.0530497
   2.54864	0.0478506
   2.58755	0.0430144
   2.62646	0.0385341
   2.66537	0.0344068
   2.70428	0.0306105
   2.74319	0.0271418
    2.7821	0.0239843
   2.82101	0.0211203
   2.85992	0.0185358
   2.89883	0.0162138
   2.93774	0.0141341
   2.97665	0.0122807
   3.01556	0.0106338
   3.05447	0.00917683
   3.09339	0.00789213
    3.1323	0.00676724
   3.17121	0.00578193
   3.21012	0.00492456
   3.24903	0.00417965
   3.28794	0.00353787
   3.32685	0.00298324
   3.36576	0.00250874
   3.40467	0.00210228
   3.44358	0.00175671
   3.48249	0.00146399
    3.5214	0.00121578
   3.56031	0.0010062
   3.59922	0.000830082
   3.63813	0.000682695
   3.67704	0.000560266
   3.71595	0.000458671
   3.75486	0.000373985
   3.79377	0.000304301
   3.83268	0.000246575
    3.8716	0.000199334
   3.91051	0.000160767
   3.94942	0.000129246
   3.98833	0.000103505
