        -5	8.4221e-009
  -4.96109	2.46354e-009
  -4.92218	1.97729e-008
  -4.88327	6.45451e-008
  -4.84436	1.4434e-007
  -4.80545	2.54612e-007
  -4.76654	4.08778e-007
  -4.72763	6.09877e-007
  -4.68872	8.57715e-007
  -4.64981	1.20877e-006
  -4.61089	1.66063e-006
  -4.57198	2.22085e-006
  -4.53307	2.95285e-006
  -4.49416	3.91086e-006
  -4.45525	5.15579e-006
  -4.41634	6.66865e-006
  -4.37743	8.61987e-006
  -4.33852	1.11162e-005
  -4.29961	1.42463e-005
   -4.2607	1.82883e-005
  -4.22179	2.32977e-005
  -4.18288	2.94713e-005
  -4.14397	3.72515e-005
  -4.10506	4.68583e-005
  -4.06615	5.87504e-005
  -4.02724	7.33756e-005
  -3.98833	9.15107e-005
  -3.94942	0.000114015
  -3.91051	0.000141326
   -3.8716	0.000174942
  -3.83268	0.000215682
  -3.79377	0.000265268
  -3.75486	0.000325793
  -3.71595	0.000398924
  -3.67704	0.000487573
  -3.63813	0.000594451
  -3.59922	0.000722361
  -3.56031	0.000875444
   -3.5214	0.00105758
  -3.48249	0.00127429
  -3.44358	0.00153117
  -3.40467	0.00183434
  -3.36576	0.00219157
  -3.32685	0.00260962
  -3.28794	0.00309932
  -3.24903	0.00366823
  -3.21012	0.00432723
  -3.17121	0.00509032
   -3.1323	0.00597027
  -3.09339	0.00697926
  -3.05447	0.00813131
  -3.01556	0.00944477
  -2.97665	0.0109328
  -2.93774	0.0126161
  -2.89883	0.01451
  -2.85992	0.0166309
  -2.82101	0.0189969
   -2.7821	0.0216308
  -2.74319	0.0245427
  -2.70428	0.0277557
  -2.66537	0.0312797
  -2.62646	0.0351409
  -2.58755	0.0393383
  -2.54864	0.0438911
  -2.50973	0.0488028
  -2.47082	0.0540806
  -2.43191	0.0597316
    -2.393	0.0657521
  -2.35409	0.0721432
  -2.31518	0.0789026
  -2.27626	0.0860087
  -2.23735	0.0934528
  -2.19844	0.101225
  -2.15953	0.109307
  -2.12062	0.117673
  -2.08171	0.126303
   -2.0428	0.135164
  -2.00389	0.144229
  -1.96498	0.153478
  -1.92607	0.162863
  -1.88716	0.172353
  -1.84825	0.181915
  -1.80934	0.191506
  -1.77043	0.201089
  -1.73152	0.210617
  -1.69261	0.220066
   -1.6537	0.229391
  -1.61479	0.238548
  -1.57588	0.247501
  -1.53696	0.256195
  -1.49805	0.264609
  -1.45914	0.272666
  -1.42023	0.280339
  -1.38132	0.287585
  -1.34241	0.294355
   -1.3035	0.300576
  -1.26459	0.306205
  -1.22568	0.3112
  -1.18677	0.315483
  -1.14786	0.319011
  -1.10895	0.321698
  -1.07004	0.323479
  -1.03113	0.324288
 -0.992218	0.324028
 -0.953307	0.322646
 -0.914397	0.320064
 -0.875486	0.316192
 -0.836576	0.31094
 -0.797665	0.304262
 -0.758755	0.296084
 -0.719844	0.286361
 -0.680934	0.275073
 -0.642023	0.262188
 -0.603113	0.247748
 -0.564202	0.231804
 -0.525292	0.214457
 -0.486381	0.195877
 -0.447471	0.17626
  -0.40856	0.15587
  -0.36965	0.135033
 -0.330739	0.114145
 -0.291829	0.0936332
 -0.252918	0.0739897
 -0.214008	0.0557051
 -0.175097	0.039286
 -0.136187	0.0252228
-0.0972763	0.0139501
-0.0583658	0.00583855
-0.0194553	0.00116016
 0.0194553	7.38722e-005
 0.0583658	0.00261907
 0.0972763	0.00870875
  0.136187	0.0181367
  0.175097	0.0305897
  0.214008	0.0456649
  0.252918	0.0629114
  0.291829	0.0818235
  0.330739	0.101899
   0.36965	0.122643
   0.40856	0.143582
  0.447471	0.164303
  0.486381	0.18445
  0.525292	0.203718
  0.564202	0.221851
  0.603113	0.238678
  0.642023	0.254043
  0.680934	0.267887
  0.719844	0.280156
  0.758755	0.290836
  0.797665	0.299961
  0.836576	0.307545
  0.875486	0.313649
  0.914397	0.318351
  0.953307	0.321731
  0.992218	0.323841
   1.03113	0.324774
   1.07004	0.324603
   1.10895	0.323403
   1.14786	0.321266
   1.18677	0.318241
   1.22568	0.314425
   1.26459	0.309861
    1.3035	0.304604
   1.34241	0.298726
   1.38132	0.292291
   1.42023	0.285339
   1.45914	0.277909
   1.49805	0.270072
   1.53696	0.261859
   1.57588	0.253333
   1.61479	0.244518
    1.6537	0.23548
   1.69261	0.226249
   1.73152	0.216862
   1.77043	0.207364
   1.80934	0.197796
   1.84825	0.188193
   1.88716	0.178595
   1.92607	0.169039
   1.96498	0.159572
   2.00389	0.150228
    2.0428	0.141029
   2.08171	0.132023
   2.12062	0.123229
   2.15953	0.114681
   2.19844	0.106409
   2.23735	0.0984308
   2.27626	0.0907579
   2.31518	0.0834202
   2.35409	0.0764324
     2.393	0.0698016
   2.43191	0.0635402
   2.47082	0.057646
   2.50973	0.0521251
   2.54864	0.0469741
   2.58755	0.0421848
   2.62646	0.0377619
   2.66537	0.0336858
   2.70428	0.0299497
   2.74319	0.0265357
    2.7821	0.0234354
   2.82101	0.020626
   2.85992	0.0180922
   2.89883	0.0158134
   2.93774	0.013779
   2.97665	0.0119633
   3.01556	0.0103551
   3.05447	0.00893269
   3.09339	0.00767963
    3.1323	0.00658129
   3.17121	0.00562429
   3.21012	0.00479043
   3.24903	0.00406669
   3.28794	0.00344197
   3.32685	0.00290402
   3.36576	0.00244329
   3.40467	0.00204899
   3.44358	0.00171391
   3.48249	0.0014293
    3.5214	0.00118837
   3.56031	0.000985382
   3.59922	0.000814404
   3.63813	0.000670874
   3.67704	0.000551384
   3.71595	0.000451807
   3.75486	0.000369572
   3.79377	0.000301508
   3.83268	0.000245161
    3.8716	0.000198995
   3.91051	0.00016075
   3.94942	0.00012967
   3.98833	0.000104386
   4.02724	8.37387e-005
   4.06615	6.70027e-005
   4.10506	5.34725e-005
