        -5	2.28102e-008
  -4.96109	1.26528e-008
  -4.92218	2.87814e-008
  -4.88327	6.60585e-008
  -4.84436	1.35169e-007
  -4.80545	2.25406e-007
  -4.76654	3.69359e-007
  -4.72763	5.70974e-007
  -4.68872	8.32731e-007
  -4.64981	1.2007e-006
  -4.61089	1.64065e-006
  -4.57198	2.21066e-006
  -4.53307	2.94744e-006
  -4.49416	3.86075e-006
  -4.45525	5.08667e-006
  -4.41634	6.6257e-006
  -4.37743	8.59007e-006
  -4.33852	1.10887e-005
  -4.29961	1.42056e-005
   -4.2607	1.81391e-005
  -4.22179	2.30996e-005
  -4.18288	2.92784e-005
  -4.14397	3.69814e-005
  -4.10506	4.65659e-005
  -4.06615	5.83979e-005
  -4.02724	7.3106e-005
  -3.98833	9.1497e-005
  -3.94942	0.000114015
  -3.91051	0.000142089
   -3.8716	0.000176141
  -3.83268	0.000217641
  -3.79377	0.000268329
  -3.75486	0.000329546
  -3.71595	0.000404175
  -3.67704	0.000494494
  -3.63813	0.000603034
  -3.59922	0.000733706
  -3.56031	0.000889874
   -3.5214	0.00107637
  -3.48249	0.00129836
  -3.44358	0.00156192
  -3.40467	0.00187195
  -3.36576	0.00223731
  -3.32685	0.00266486
  -3.28794	0.00316405
  -3.24903	0.00374717
  -3.21012	0.00442241
  -3.17121	0.00520358
   -3.1323	0.00610259
  -3.09339	0.00713409
  -3.05447	0.00831232
  -3.01556	0.00965593
  -2.97665	0.0111771
  -2.93774	0.0128933
  -2.89883	0.0148237
  -2.85992	0.0169829
  -2.82101	0.0193921
   -2.7821	0.0220687
  -2.74319	0.0250259
  -2.70428	0.0282811
  -2.66537	0.0318526
  -2.62646	0.0357533
  -2.58755	0.0399941
  -2.54864	0.044591
  -2.50973	0.0495403
  -2.47082	0.0548573
  -2.43191	0.060543
    -2.393	0.0666003
  -2.35409	0.0730153
  -2.31518	0.0797939
  -2.27626	0.0869144
  -2.23735	0.0943734
  -2.19844	0.102155
  -2.15953	0.110238
  -2.12062	0.118592
  -2.08171	0.127204
   -2.0428	0.136048
  -2.00389	0.145086
  -1.96498	0.154295
  -1.92607	0.163636
  -1.88716	0.173075
  -1.84825	0.182579
  -1.80934	0.192121
  -1.77043	0.201641
  -1.73152	0.211112
  -1.69261	0.220497
   -1.6537	0.229762
  -1.61479	0.238847
  -1.57588	0.247727
  -1.53696	0.25635
  -1.49805	0.264679
  -1.45914	0.272669
  -1.42023	0.280277
  -1.38132	0.28744
  -1.34241	0.294121
   -1.3035	0.300278
  -1.26459	0.305844
  -1.22568	0.310752
  -1.18677	0.314958
  -1.14786	0.318404
  -1.10895	0.321008
  -1.07004	0.322701
  -1.03113	0.323418
 -0.992218	0.323083
 -0.953307	0.321612
 -0.914397	0.318931
 -0.875486	0.314961
 -0.836576	0.309624
 -0.797665	0.302857
 -0.758755	0.294602
 -0.719844	0.284801
 -0.680934	0.273425
 -0.642023	0.260485
 -0.603113	0.245998
 -0.564202	0.230016
 -0.525292	0.212649
 -0.486381	0.194067
 -0.447471	0.17447
  -0.40856	0.154119
  -0.36965	0.133353
 -0.330739	0.112568
 -0.291829	0.0921878
 -0.252918	0.0726884
 -0.214008	0.0545743
 -0.175097	0.0383522
 -0.136187	0.0244916
-0.0972763	0.0134274
-0.0583658	0.00552256
-0.0194553	0.00104262
 0.0194553	0.00013864
 0.0583658	0.00284435
 0.0972763	0.00906659
  0.136187	0.018592
  0.175097	0.0311117
  0.214008	0.0462256
  0.252918	0.0634705
  0.291829	0.0823512
  0.330739	0.102376
   0.36965	0.123049
   0.40856	0.143905
  0.447471	0.164531
  0.486381	0.184583
  0.525292	0.203749
  0.564202	0.221781
  0.603113	0.238505
  0.642023	0.253797
  0.680934	0.267566
  0.719844	0.279764
  0.758755	0.290388
  0.797665	0.299459
  0.836576	0.30701
  0.875486	0.313094
  0.914397	0.31778
  0.953307	0.321134
  0.992218	0.323241
   1.03113	0.324179
   1.07004	0.324017
   1.10895	0.322829
   1.14786	0.320708
   1.18677	0.31772
   1.22568	0.313917
   1.26459	0.30937
    1.3035	0.304155
   1.34241	0.298326
   1.38132	0.291922
   1.42023	0.28501
   1.45914	0.277637
   1.49805	0.269856
   1.53696	0.261706
   1.57588	0.253241
   1.61479	0.244485
    1.6537	0.235504
   1.69261	0.226333
   1.73152	0.217014
   1.77043	0.207568
   1.80934	0.198061
   1.84825	0.188521
   1.88716	0.17899
   1.92607	0.169496
   1.96498	0.160086
   2.00389	0.150783
    2.0428	0.141635
   2.08171	0.132671
   2.12062	0.123911
   2.15953	0.115388
   2.19844	0.107132
   2.23735	0.0991691
   2.27626	0.0915078
   2.31518	0.0841803
   2.35409	0.0771838
     2.393	0.0705452
   2.43191	0.0642674
   2.47082	0.0583614
   2.50973	0.0528153
   2.54864	0.0476407
   2.58755	0.0428281
   2.62646	0.0383729
   2.66537	0.0342686
   2.70428	0.0304985
   2.74319	0.0270496
    2.7821	0.0239089
   2.82101	0.0210635
   2.85992	0.0184919
   2.89883	0.0161804
   2.93774	0.0141088
   2.97665	0.0122581
   3.01556	0.0106167
   3.05447	0.00916352
   3.09339	0.00788452
    3.1323	0.00676066
   3.17121	0.00577936
   3.21012	0.00492292
   3.24903	0.00418225
   3.28794	0.0035419
   3.32685	0.00298996
   3.36576	0.00251689
   3.40467	0.00211084
   3.44358	0.00176519
   3.48249	0.00147177
    3.5214	0.00122362
   3.56031	0.0010143
   3.59922	0.000838376
   3.63813	0.000690845
   3.67704	0.000567512
   3.71595	0.000465451
   3.75486	0.000380403
   3.79377	0.000310231
   3.83268	0.000252221
    3.8716	0.000203999
   3.91051	0.000164806
   3.94942	0.000132489
   3.98833	0.000106427
   4.02724	8.53135e-005
   4.06615	6.81535e-005
   4.10506	5.43137e-005
   4.14397	4.3102e-005
   4.18288	3.40727e-005
   4.22179	2.68718e-005
    4.2607	2.11185e-005
   4.29961	1.65502e-005
   4.33852	1.28966e-005
   4.37743	1.00326e-005
   4.41634	7.72881e-006
   4.45525	5.97542e-006
   4.49416	4.58225e-006
   4.53307	3.50085e-006
   4.57198	2.66705e-006
   4.61089	1.9799e-006
   4.64981	1.45984e-006
   4.68872	1.05053e-006
   4.72763	7.34594e-007
   4.76654	5.16525e-007
   4.80545	3.40924e-007
   4.84436	2.18362e-007
   4.88327	1.26464e-007
   4.92218	5.81951e-008
