        -5	1.11627e-009
  -4.96109	1.51647e-008
  -4.92218	5.26991e-008
  -4.88327	1.16258e-007
  -4.84436	1.96927e-007
  -4.80545	3.18372e-007
  -4.76654	4.71238e-007
  -4.72763	6.84016e-007
  -4.68872	9.66121e-007
  -4.64981	1.33448e-006
  -4.61089	1.83743e-006
  -4.57198	2.45764e-006
  -4.53307	3.30182e-006
  -4.49416	4.37927e-006
  -4.45525	5.71583e-006
  -4.41634	7.4173e-006
  -4.37743	9.67325e-006
  -4.33852	1.2491e-005
  -4.29961	1.60871e-005
   -4.2607	2.06606e-005
  -4.22179	2.62906e-005
  -4.18288	3.33218e-005
  -4.14397	4.22964e-005
  -4.10506	5.34816e-005
  -4.06615	6.73285e-005
  -4.02724	8.4696e-005
  -3.98833	0.00010596
  -3.94942	0.00013222
  -3.91051	0.00016452
   -3.8716	0.000204057
  -3.83268	0.000252138
  -3.79377	0.000310593
  -3.75486	0.000381689
  -3.71595	0.000468009
  -3.67704	0.000571746
  -3.63813	0.000695895
  -3.59922	0.0008452
  -3.56031	0.00102335
   -3.5214	0.00123492
  -3.48249	0.00148516
  -3.44358	0.00178048
  -3.40467	0.00212913
  -3.36576	0.00253685
  -3.32685	0.00301309
  -3.28794	0.00356767
  -3.24903	0.00421303
  -3.21012	0.00495787
  -3.17121	0.00581722
   -3.1323	0.00680218
  -3.09339	0.00792762
  -3.05447	0.00920913
  -3.01556	0.0106631
  -2.97665	0.0123071
  -2.93774	0.0141567
  -2.89883	0.0162294
  -2.85992	0.0185444
  -2.82101	0.0211173
   -2.7821	0.0239672
  -2.74319	0.0271104
  -2.70428	0.0305651
  -2.66537	0.0343404
  -2.62646	0.0384544
  -2.58755	0.0429114
  -2.54864	0.0477328
  -2.50973	0.0529164
  -2.47082	0.0584708
  -2.43191	0.0643959
    -2.393	0.0706852
  -2.35409	0.0773336
  -2.31518	0.0843409
  -2.27626	0.0916898
  -2.23735	0.0993635
  -2.19844	0.107346
  -2.15953	0.115623
  -2.12062	0.124171
  -2.08171	0.132957
   -2.0428	0.141953
  -2.00389	0.151135
  -1.96498	0.16047
  -1.92607	0.169912
  -1.88716	0.179427
  -1.84825	0.188986
  -1.80934	0.198543
  -1.77043	0.208067
  -1.73152	0.217518
  -1.69261	0.226847
   -1.6537	0.236023
  -1.61479	0.244983
  -1.57588	0.253711
  -1.53696	0.262139
  -1.49805	0.270232
  -1.45914	0.277936
  -1.42023	0.285221
  -1.38132	0.292006
  -1.34241	0.298264
   -1.3035	0.303926
  -1.26459	0.308936
  -1.22568	0.313233
  -1.18677	0.316755
  -1.14786	0.319427
  -1.10895	0.321177
  -1.07004	0.321942
  -1.03113	0.321644
 -0.992218	0.320209
 -0.953307	0.317533
 -0.914397	0.313557
 -0.875486	0.308212
 -0.836576	0.301412
 -0.797665	0.293115
 -0.758755	0.283256
 -0.719844	0.271825
 -0.680934	0.258817
 -0.642023	0.244237
 -0.603113	0.228173
 -0.564202	0.210721
 -0.525292	0.192053
 -0.486381	0.172378
 -0.447471	0.151967
  -0.40856	0.131178
  -0.36965	0.110393
 -0.330739	0.0900547
 -0.291829	0.0706443
 -0.252918	0.0526771
 -0.214008	0.0366506
 -0.175097	0.0230528
 -0.136187	0.0123102
-0.0972763	0.00477719
-0.0583658	0.00071125
-0.0194553	0.000256841
 0.0194553	0.00343353
 0.0583658	0.010135
 0.0972763	0.0201363
  0.136187	0.033111
  0.175097	0.0486538
  0.214008	0.0662922
  0.252918	0.0855319
  0.291829	0.105859
  0.330739	0.12678
   0.36965	0.147837
   0.40856	0.168636
  0.447471	0.188798
  0.486381	0.208036
  0.525292	0.226116
  0.564202	0.242855
  0.603113	0.258137
  0.642023	0.271863
  0.680934	0.284009
  0.719844	0.294578
  0.758755	0.303572
  0.797665	0.311051
  0.836576	0.31705
  0.875486	0.321657
  0.914397	0.32494
  0.953307	0.326953
  0.992218	0.327798
   1.03113	0.32755
   1.07004	0.326293
   1.10895	0.324085
   1.14786	0.321004
   1.18677	0.317115
   1.22568	0.312488
   1.26459	0.307176
    1.3035	0.301242
   1.34241	0.294752
   1.38132	0.287733
   1.42023	0.280264
   1.45914	0.272377
   1.49805	0.264123
   1.53696	0.255537
   1.57588	0.246687
   1.61479	0.237589
    1.6537	0.228303
   1.69261	0.21886
   1.73152	0.209308
   1.77043	0.199689
   1.80934	0.190038
   1.84825	0.180396
   1.88716	0.170797
   1.92607	0.161269
   1.96498	0.151863
   2.00389	0.142611
    2.0428	0.133542
   2.08171	0.124683
   2.12062	0.116072
   2.15953	0.107736
   2.19844	0.099695
   2.23735	0.0919635
   2.27626	0.0845653
   2.31518	0.0775167
   2.35409	0.0708252
     2.393	0.0644942
   2.43191	0.0585348
   2.47082	0.0529502
   2.50973	0.0477343
   2.54864	0.0428936
   2.58755	0.0384099
   2.62646	0.0342804
   2.66537	0.0304866
   2.70428	0.0270224
   2.74319	0.0238696
    2.7821	0.0210138
   2.82101	0.0184358
   2.85992	0.0161206
   2.89883	0.0140474
   2.93774	0.012199
   2.97665	0.0105589
   3.01556	0.00910906
   3.05447	0.00783261
   3.09339	0.00671275
    3.1323	0.00573274
   3.17121	0.00488068
   3.21012	0.00414063
   3.24903	0.0035027
   3.28794	0.00295413
   3.32685	0.00248366
   3.36576	0.00208056
   3.40467	0.00173852
   3.44358	0.00144813
   3.48249	0.00120255
    3.5214	0.000995073
   3.56031	0.000820834
   3.59922	0.000675567
   3.63813	0.000554056
   3.67704	0.000452657
   3.71595	0.000368856
   3.75486	0.000299802
   3.79377	0.000243038
   3.83268	0.000196208
    3.8716	0.000157969
   3.91051	0.000126743
   3.94942	0.000101434
   3.98833	8.06835e-005
   4.02724	6.40913e-005
   4.06615	5.06692e-005
   4.10506	3.98695e-005
   4.14397	3.14092e-005
   4.18288	2.46694e-005
   4.22179	1.92292e-005
    4.2607	1.49238e-005
   4.29961	1.15672e-005
   4.33852	8.86845e-006
   4.37743	6.83702e-006
   4.41634	5.25317e-006
   4.45525	3.98557e-006
   4.49416	2.98166e-006
   4.53307	2.24078e-006
   4.57198	1.63768e-006
   4.61089	1.1951e-006
   4.64981	8.52938e-007
   4.68872	5.93295e-007
   4.72763	4.06171e-007
   4.76654	2.63169e-007
   4.80545	1.65252e-007
   4.84436	8.85373e-008
   4.88327	3.57486e-008
   4.92218	7.28718e-009
