        -5	2.85219e-008
  -4.96109	1.82193e-008
  -4.92218	2.92676e-008
  -4.88327	6.21612e-008
  -4.84436	1.23186e-007
  -4.80545	2.18034e-007
  -4.76654	3.4368e-007
  -4.72763	5.23971e-007
  -4.68872	7.53251e-007
  -4.64981	1.06748e-006
  -4.61089	1.46232e-006
  -4.57198	1.99256e-006
  -4.53307	2.65112e-006
  -4.49416	3.52764e-006
  -4.45525	4.60758e-006
  -4.41634	5.9932e-006
  -4.37743	7.80307e-006
  -4.33852	1.00352e-005
  -4.29961	1.27797e-005
   -4.2607	1.62369e-005
  -4.22179	2.06469e-005
  -4.18288	2.62925e-005
  -4.14397	3.31514e-005
  -4.10506	4.18755e-005
  -4.06615	5.26824e-005
  -4.02724	6.61414e-005
  -3.98833	8.28193e-005
  -3.94942	0.000103408
  -3.91051	0.000128801
   -3.8716	0.000159926
  -3.83268	0.000198107
  -3.79377	0.000244611
  -3.75486	0.000301269
  -3.71595	0.000370192
  -3.67704	0.000452972
  -3.63813	0.000553222
  -3.59922	0.00067431
  -3.56031	0.000819597
   -3.5214	0.000993055
  -3.48249	0.00119833
  -3.44358	0.00144268
  -3.40467	0.00173155
  -3.36576	0.0020713
  -3.32685	0.00247052
  -3.28794	0.00293702
  -3.24903	0.0034809
  -3.21012	0.00411215
  -3.17121	0.00484257
   -3.1323	0.00568414
  -3.09339	0.00665089
  -3.05447	0.00775587
  -3.01556	0.00901679
  -2.97665	0.0104472
  -2.93774	0.0120624
  -2.89883	0.0138849
  -2.85992	0.0159295
  -2.82101	0.0182141
   -2.7821	0.0207512
  -2.74319	0.0235669
  -2.70428	0.026674
  -2.66537	0.0300864
  -2.62646	0.0338227
  -2.58755	0.0378929
  -2.54864	0.0423115
  -2.50973	0.0470855
  -2.47082	0.0522247
  -2.43191	0.057731
    -2.393	0.0636095
  -2.35409	0.069854
  -2.31518	0.0764692
  -2.27626	0.0834314
  -2.23735	0.0907472
  -2.19844	0.0983991
  -2.15953	0.106372
  -2.12062	0.114639
  -2.08171	0.123184
   -2.0428	0.131958
  -2.00389	0.140962
  -1.96498	0.150149
  -1.92607	0.159492
  -1.88716	0.168955
  -1.84825	0.178504
  -1.80934	0.188099
  -1.77043	0.197707
  -1.73152	0.207285
  -1.69261	0.216796
   -1.6537	0.226201
  -1.61479	0.235454
  -1.57588	0.24453
  -1.53696	0.253368
  -1.49805	0.261924
  -1.45914	0.270166
  -1.42023	0.278045
  -1.38132	0.285505
  -1.34241	0.292517
   -1.3035	0.299032
  -1.26459	0.304973
  -1.22568	0.310307
  -1.18677	0.314965
  -1.14786	0.318892
  -1.10895	0.322021
  -1.07004	0.324285
  -1.03113	0.325619
 -0.992218	0.32594
 -0.953307	0.325187
 -0.914397	0.323263
 -0.875486	0.320115
 -0.836576	0.315653
 -0.797665	0.309791
 -0.758755	0.302475
 -0.719844	0.29365
 -0.680934	0.283265
 -0.642023	0.27131
 -0.603113	0.257799
 -0.564202	0.242738
 -0.525292	0.226222
 -0.486381	0.208363
 -0.447471	0.189334
  -0.40856	0.169366
  -0.36965	0.148745
 -0.330739	0.127823
 -0.291829	0.107
 -0.252918	0.0867323
 -0.214008	0.0675007
 -0.175097	0.0498184
 -0.136187	0.0341707
-0.0972763	0.021037
-0.0583658	0.0108298
-0.0194553	0.00387962
 0.0194553	0.000417087
 0.0583658	0.000559141
 0.0972763	0.00430137
  0.136187	0.0115095
  0.175097	0.0219428
  0.214008	0.0352531
  0.252918	0.0510228
  0.291829	0.0687758
  0.330739	0.0880141
   0.36965	0.108234
   0.40856	0.128953
  0.447471	0.149723
  0.486381	0.170147
  0.525292	0.189887
  0.564202	0.208646
  0.603113	0.226225
  0.642023	0.242451
  0.680934	0.257204
  0.719844	0.270418
  0.758755	0.282065
  0.797665	0.292124
  0.836576	0.300634
  0.875486	0.307652
  0.914397	0.313214
  0.953307	0.317406
  0.992218	0.320289
   1.03113	0.321949
   1.07004	0.322457
   1.10895	0.321896
   1.14786	0.320338
   1.18677	0.317855
   1.22568	0.314526
   1.26459	0.310399
    1.3035	0.305559
   1.34241	0.300067
   1.38132	0.293968
   1.42023	0.287323
   1.45914	0.280191
   1.49805	0.272612
   1.53696	0.264625
   1.57588	0.256305
   1.61479	0.247677
    1.6537	0.238795
   1.69261	0.229699
   1.73152	0.220432
   1.77043	0.211035
