        -5	2.21232e-009
  -4.96109	2.62554e-009
  -4.92218	2.46387e-008
  -4.88327	7.64311e-008
  -4.84436	1.53945e-007
  -4.80545	2.60515e-007
  -4.76654	4.27312e-007
  -4.72763	6.36159e-007
  -4.68872	9.25476e-007
  -4.64981	1.29762e-006
  -4.61089	1.78494e-006
  -4.57198	2.40865e-006
  -4.53307	3.2144e-006
  -4.49416	4.23061e-006
  -4.45525	5.54409e-006
  -4.41634	7.18832e-006
  -4.37743	9.27193e-006
  -4.33852	1.19885e-005
  -4.29961	1.53161e-005
   -4.2607	1.95143e-005
  -4.22179	2.48458e-005
  -4.18288	3.16195e-005
  -4.14397	4.00945e-005
  -4.10506	5.06e-005
  -4.06615	6.35052e-005
  -4.02724	7.95585e-005
  -3.98833	9.96428e-005
  -3.94942	0.000124039
  -3.91051	0.000154162
   -3.8716	0.000191066
  -3.83268	0.000236067
  -3.79377	0.000291028
  -3.75486	0.000357666
  -3.71595	0.000438551
  -3.67704	0.000536035
  -3.63813	0.000653664
  -3.59922	0.000794267
  -3.56031	0.000963134
   -3.5214	0.00116342
  -3.48249	0.00140099
  -3.44358	0.00168267
  -3.40467	0.00201473
  -3.36576	0.00240435
  -3.32685	0.00286007
  -3.28794	0.00339195
  -3.24903	0.00401029
  -3.21012	0.00472531
  -3.17121	0.00554776
   -3.1323	0.00649526
  -3.09339	0.00757833
  -3.05447	0.00881281
  -3.01556	0.0102154
  -2.97665	0.0118006
  -2.93774	0.0135875
  -2.89883	0.0155912
  -2.85992	0.0178315
  -2.82101	0.0203239
   -2.7821	0.0230872
  -2.74319	0.0261392
  -2.70428	0.0294908
  -2.66537	0.0331652
  -2.62646	0.0371728
  -2.58755	0.0415217
  -2.54864	0.046221
  -2.50973	0.0512803
  -2.47082	0.0567035
  -2.43191	0.0624975
    -2.393	0.0686641
  -2.35409	0.0751989
  -2.31518	0.0820813
  -2.27626	0.0893197
  -2.23735	0.0968888
  -2.19844	0.104776
  -2.15953	0.112961
  -2.12062	0.121419
  -2.08171	0.130128
   -2.0428	0.139058
  -2.00389	0.148178
  -1.96498	0.157458
  -1.92607	0.166866
  -1.88716	0.176357
  -1.84825	0.185917
  -1.80934	0.195488
  -1.77043	0.205032
  -1.73152	0.214516
  -1.69261	0.223903
   -1.6537	0.233145
  -1.61479	0.242199
  -1.57588	0.251023
  -1.53696	0.259588
  -1.49805	0.267841
  -1.45914	0.275719
  -1.42023	0.2832
  -1.38132	0.290218
  -1.34241	0.29673
   -1.3035	0.302682
  -1.26459	0.308014
  -1.22568	0.312676
  -1.18677	0.316594
  -1.14786	0.319715
  -1.10895	0.321962
  -1.07004	0.323262
  -1.03113	0.323557
 -0.992218	0.322751
 -0.953307	0.320764
 -0.914397	0.317533
 -0.875486	0.31298
 -0.836576	0.307029
 -0.797665	0.299607
 -0.758755	0.29065
 -0.719844	0.280127
 -0.680934	0.268035
 -0.642023	0.254362
 -0.603113	0.239147
 -0.564202	0.222492
 -0.525292	0.204501
 -0.486381	0.185377
 -0.447471	0.165342
  -0.40856	0.144708
  -0.36965	0.123825
 -0.330739	0.103111
 -0.291829	0.0830263
 -0.252918	0.0640581
 -0.214008	0.0467215
 -0.175097	0.0315078
 -0.136187	0.0188791
-0.0972763	0.00924558
-0.0583658	0.00292616
-0.0194553	0.000134978
 0.0194553	0.000968664
 0.0583658	0.00540081
 0.0972763	0.013283
  0.136187	0.0243479
  0.175097	0.0382341
  0.214008	0.0545168
  0.252918	0.0727032
  0.291829	0.0922963
  0.330739	0.11279
   0.36965	0.133703
   0.40856	0.154599
  0.447471	0.17508
  0.486381	0.194824
  0.525292	0.213545
  0.564202	0.231046
  0.603113	0.247155
  0.642023	0.261765
  0.680934	0.274829
  0.719844	0.286314
  0.758755	0.296212
  0.797665	0.304557
  0.836576	0.311399
  0.875486	0.316808
  0.914397	0.320854
  0.953307	0.3236
  0.992218	0.325112
   1.03113	0.325503
   1.07004	0.324823
   1.10895	0.323156
   1.14786	0.320579
   1.18677	0.317152
   1.22568	0.312954
   1.26459	0.308036
    1.3035	0.302468
   1.34241	0.296302
   1.38132	0.28959
   1.42023	0.282396
   1.45914	0.27475
   1.49805	0.266708
   1.53696	0.258331
   1.57588	0.24965
   1.61479	0.240708
    1.6537	0.231551
   1.69261	0.222225
   1.73152	0.212771
   1.77043	0.20322
   1.80934	0.193609
   1.84825	0.184003
   1.88716	0.174418
   1.92607	0.164897
   1.96498	0.15548
   2.00389	0.146196
    2.0428	0.137082
   2.08171	0.128167
   2.12062	0.119483
   2.15953	0.111055
   2.19844	0.10291
   2.23735	0.0950653
   2.27626	0.0875514
   2.31518	0.0803684
   2.35409	0.0735384
     2.393	0.0670748
   2.43191	0.0609829
   2.47082	0.0552623
   2.50973	0.0499132
   2.54864	0.0449289
   2.58755	0.0403026
   2.62646	0.0360295
   2.66537	0.032106
   2.70428	0.0285081
   2.74319	0.0252288
    2.7821	0.0222508
   2.82101	0.0195566
   2.85992	0.017131
   2.89883	0.0149539
   2.93774	0.0130101
   2.97665	0.0112792
   3.01556	0.00974637
   3.05447	0.00839301
   3.09339	0.00720242
    3.1323	0.00616209
   3.17121	0.00525366
   3.21012	0.00446361
   3.24903	0.00378003
   3.28794	0.00319119
   3.32685	0.00268511
   3.36576	0.00225171
   3.40467	0.00188195
   3.44358	0.00156888
   3.48249	0.00130382
    3.5214	0.0010793
   3.56031	0.000891389
   3.59922	0.000733519
   3.63813	0.000602001
   3.67704	0.000492491
   3.71595	0.000401816
   3.75486	0.000326843
   3.79377	0.000265187
   3.83268	0.000214535
    3.8716	0.000173071
   3.91051	0.000139383
   3.94942	0.00011168
   3.98833	8.93654e-005
   4.02724	7.13936e-005
   4.06615	5.67811e-005
   4.10506	4.49435e-005
   4.14397	3.54115e-005
   4.18288	2.78548e-005
   4.22179	2.1894e-005
    4.2607	1.71928e-005
   4.29961	1.33427e-005
   4.33852	1.03835e-005
   4.37743	8.06055e-006
   4.41634	6.20832e-006
   4.45525	4.78213e-006
   4.49416	3.64996e-006
   4.53307	2.77383e-006
   4.57198	2.08516e-006
   4.61089	1.55147e-006
   4.64981	1.132e-006
   4.68872	8.15479e-007
   4.72763	5.58351e-007
   4.76654	3.77596e-007
   4.80545	2.39389e-007
   4.84436	1.30884e-007
   4.88327	6.10221e-008
   4.92218	2.04337e-008
