        -5	3.18745e-008
  -4.96109	1.71053e-008
  -4.92218	3.11644e-008
  -4.88327	7.60777e-008
  -4.84436	1.56788e-007
  -4.80545	2.81586e-007
  -4.76654	4.64818e-007
  -4.72763	7.10945e-007
  -4.68872	1.02081e-006
  -4.64981	1.40573e-006
  -4.61089	1.92041e-006
  -4.57198	2.59774e-006
  -4.53307	3.41469e-006
  -4.49416	4.46027e-006
  -4.45525	5.8208e-006
  -4.41634	7.47076e-006
  -4.37743	9.6098e-006
  -4.33852	1.22562e-005
  -4.29961	1.56005e-005
   -4.2607	1.97644e-005
  -4.22179	2.50149e-005
  -4.18288	3.14705e-005
  -4.14397	3.96427e-005
  -4.10506	4.96782e-005
  -4.06615	6.20778e-005
  -4.02724	7.76854e-005
  -3.98833	9.66205e-005
  -3.94942	0.000119968
  -3.91051	0.000148742
   -3.8716	0.000184278
  -3.83268	0.000227332
  -3.79377	0.000279692
  -3.75486	0.000342894
  -3.71595	0.000419587
  -3.67704	0.000511943
  -3.63813	0.000623329
  -3.59922	0.00075671
  -3.56031	0.0009164
   -3.5214	0.00110643
  -3.48249	0.0013322
  -3.44358	0.00159902
  -3.40467	0.00191355
  -3.36576	0.00228308
  -3.32685	0.00271652
  -3.28794	0.00322362
  -3.24903	0.00381373
  -3.21012	0.00449672
  -3.17121	0.0052847
   -3.1323	0.00619348
  -3.09339	0.00723393
  -3.05447	0.00842079
  -3.01556	0.00977235
  -2.97665	0.0113019
  -2.93774	0.0130277
  -2.89883	0.0149678
  -2.85992	0.0171375
  -2.82101	0.0195572
   -2.7821	0.0222426
  -2.74319	0.0252098
  -2.70428	0.0284793
  -2.66537	0.0320609
  -2.62646	0.0359699
  -2.58755	0.0402261
  -2.54864	0.0448277
  -2.50973	0.0497887
  -2.47082	0.0551165
  -2.43191	0.0608194
    -2.393	0.0668878
  -2.35409	0.0733219
  -2.31518	0.0801101
  -2.27626	0.0872499
  -2.23735	0.0947236
  -2.19844	0.102521
  -2.15953	0.110619
  -2.12062	0.118998
  -2.08171	0.127629
   -2.0428	0.136489
  -2.00389	0.145544
  -1.96498	0.154769
  -1.92607	0.16413
  -1.88716	0.173597
  -1.84825	0.183127
  -1.80934	0.192676
  -1.77043	0.202207
  -1.73152	0.211697
  -1.69261	0.221093
   -1.6537	0.230347
  -1.61479	0.239437
  -1.57588	0.248307
  -1.53696	0.256915
  -1.49805	0.265232
  -1.45914	0.27319
  -1.42023	0.280769
  -1.38132	0.287898
  -1.34241	0.294546
   -1.3035	0.300655
  -1.26459	0.30616
  -1.22568	0.311031
  -1.18677	0.315182
  -1.14786	0.318552
  -1.10895	0.321095
  -1.07004	0.32273
  -1.03113	0.323371
 -0.992218	0.322944
 -0.953307	0.321383
 -0.914397	0.318611
 -0.875486	0.314552
 -0.836576	0.309126
 -0.797665	0.302267
 -0.758755	0.29391
 -0.719844	0.284016
 -0.680934	0.27255
 -0.642023	0.259517
 -0.603113	0.244936
 -0.564202	0.228877
 -0.525292	0.211437
 -0.486381	0.19278
 -0.447471	0.173119
  -0.40856	0.152742
  -0.36965	0.131976
 -0.330739	0.111204
 -0.291829	0.0908651
 -0.252918	0.0714525
 -0.214008	0.0534526
 -0.175097	0.0373686
 -0.136187	0.0236833
-0.0972763	0.0128179
-0.0583658	0.00513263
-0.0194553	0.000882761
 0.0194553	0.000215928
 0.0583658	0.00315545
 0.0972763	0.00959894
  0.136187	0.0193323
  0.175097	0.0320314
  0.214008	0.0472909
  0.252918	0.0646587
  0.291829	0.0836305
  0.330739	0.103702
   0.36965	0.124392
   0.40856	0.14525
  0.447471	0.165859
  0.486381	0.185861
  0.525292	0.204955
  0.564202	0.222911
  0.603113	0.239547
  0.642023	0.25474
  0.680934	0.268408
  0.719844	0.28051
  0.758755	0.291038
  0.797665	0.300011
  0.836576	0.307469
  0.875486	0.313471
  0.914397	0.318085
  0.953307	0.321383
  0.992218	0.323434
   1.03113	0.324305
   1.07004	0.324085
   1.10895	0.322863
   1.14786	0.320699
   1.18677	0.317654
   1.22568	0.313822
   1.26459	0.309247
    1.3035	0.303993
   1.34241	0.298132
