  -1.42023	0.281739
  -1.38132	0.288788
  -1.34241	0.295342
   -1.3035	0.301339
  -1.26459	0.306729
  -1.22568	0.31145
  -1.18677	0.315446
  -1.14786	0.318646
  -1.10895	0.320991
  -1.07004	0.322401
  -1.03113	0.322812
 -0.992218	0.322138
 -0.953307	0.320311
 -0.914397	0.317242
 -0.875486	0.312864
 -0.836576	0.307101
 -0.797665	0.299875
 -0.758755	0.291167
 -0.719844	0.280903
 -0.680934	0.269056
 -0.642023	0.25564
 -0.603113	0.240687
 -0.564202	0.22428
 -0.525292	0.206528
 -0.486381	0.187612
 -0.447471	0.167756
  -0.40856	0.147266
  -0.36965	0.126469
 -0.330739	0.105773
 -0.291829	0.0856364
 -0.252918	0.066542
 -0.214008	0.0489957
 -0.175097	0.033495
 -0.136187	0.0205087
-0.0972763	0.0104484
-0.0583658	0.00364704
-0.0194553	0.00033503
 0.0194553	0.000627739
 0.0583658	0.00451669
 0.0972763	0.0118693
  0.136187	0.0224412
  0.175097	0.0358853
  0.214008	0.0517851
  0.252918	0.069658
  0.291829	0.0890178
  0.330739	0.109346
   0.36965	0.130157
   0.40856	0.151027
  0.447471	0.171545
  0.486381	0.191377
  0.525292	0.210231
  0.564202	0.227898
  0.603113	0.244204
  0.642023	0.259043
  0.680934	0.27233
  0.719844	0.284042
  0.758755	0.294197
  0.797665	0.302804
  0.836576	0.309909
  0.875486	0.315574
  0.914397	0.31986
  0.953307	0.322847
  0.992218	0.324604
   1.03113	0.325217
   1.07004	0.324756
   1.10895	0.323304
   1.14786	0.320926
   1.18677	0.3177
   1.22568	0.313683
   1.26459	0.308949
    1.3035	0.303545
   1.34241	0.297541
   1.38132	0.290986
   1.42023	0.28392
   1.45914	0.27643
   1.49805	0.268535
   1.53696	0.260273
   1.57588	0.251701
   1.61479	0.242857
    1.6537	0.233793
   1.69261	0.224538
   1.73152	0.215146
   1.77043	0.205649
   1.80934	0.196104
   1.84825	0.186515
   1.88716	0.176945
   1.92607	0.167427
   1.96498	0.157997
   2.00389	0.14869
    2.0428	0.139544
   2.08171	0.130588
   2.12062	0.121853
   2.15953	0.113367
   2.19844	0.105156
   2.23735	0.0972411
   2.27626	0.0896425
   2.31518	0.0823786
   2.35409	0.0754594
     2.393	0.0689008
   2.43191	0.0627022
   2.47082	0.056878
   2.50973	0.0514194
   2.54864	0.046328
   2.58755	0.0416104
   2.62646	0.0372455
   2.66537	0.0332255
   2.70428	0.0295381
   2.74319	0.0261719
    2.7821	0.0231103
   2.82101	0.0203386
   2.85992	0.0178395
   2.89883	0.0155968
   2.93774	0.0135872
   2.97665	0.0117959
   3.01556	0.0102082
   3.05447	0.00880391
   3.09339	0.00756851
    3.1323	0.00648505
   3.17121	0.00553901
   3.21012	0.00471559
   3.24903	0.00400195
   3.28794	0.00338525
   3.32685	0.00285464
   3.36576	0.00239932
   3.40467	0.00201038
   3.44358	0.00167893
   3.48249	0.00139798
    3.5214	0.00116009
   3.56031	0.000960344
   3.59922	0.000791956
   3.63813	0.000651934
   3.67704	0.000535371
   3.71595	0.000437624
   3.75486	0.00035679
   3.79377	0.000290027
   3.83268	0.000235203
    3.8716	0.000190153
   3.91051	0.000153253
   3.94942	0.000123069
   3.98833	9.84466e-005
   4.02724	7.87225e-005
   4.06615	6.27788e-005
   4.10506	4.97633e-005
   4.14397	3.93715e-005
   4.18288	3.10026e-005
   4.22179	2.43243e-005
    4.2607	1.90118e-005
   4.29961	1.48088e-005
   4.33852	1.14934e-005
   4.37743	8.89485e-006
   4.41634	6.85756e-006
   4.45525	5.26964e-006
   4.49416	4.02761e-006
   4.53307	3.06015e-006
   4.57198	2.30077e-006
   4.61089	1.71199e-006
   4.64981	1.24104e-006
   4.68872	8.93951e-007
   4.72763	6.02858e-007
   4.76654	3.98481e-007
   4.80545	2.63451e-007
   4.84436	1.51046e-007
   4.88327	7.64566e-008
   4.92218	2.84546e-008
