        -5	4.40766e-008
  -4.96109	1.05682e-008
  -4.92218	2.93624e-010
  -4.88327	1.72015e-008
  -4.84436	5.79686e-008
  -4.80545	1.36043e-007
  -4.76654	2.43855e-007
  -4.72763	3.93473e-007
  -4.68872	5.96254e-007
  -4.64981	8.66007e-007
  -4.61089	1.18755e-006
  -4.57198	1.63289e-006
  -4.53307	2.2202e-006
  -4.49416	2.99181e-006
  -4.45525	3.94954e-006
  -4.41634	5.19329e-006
  -4.37743	6.75658e-006
  -4.33852	8.76431e-006
  -4.29961	1.12731e-005
   -4.2607	1.44304e-005
  -4.22179	1.83087e-005
  -4.18288	2.32404e-005
  -4.14397	2.94783e-005
  -4.10506	3.72992e-005
  -4.06615	4.68848e-005
  -4.02724	5.89465e-005
  -3.98833	7.37653e-005
  -3.94942	9.20443e-005
  -3.91051	0.000114534
   -3.8716	0.000142331
  -3.83268	0.00017603
  -3.79377	0.000217706
  -3.75486	0.000268049
  -3.71595	0.000329475
  -3.67704	0.000403998
  -3.63813	0.000493628
  -3.59922	0.000602079
  -3.56031	0.000732065
   -3.5214	0.000887525
  -3.48249	0.00107348
  -3.44358	0.00129492
  -3.40467	0.00155682
  -3.36576	0.00186706
  -3.32685	0.00223224
  -3.28794	0.00265964
  -3.24903	0.00315819
  -3.21012	0.00373979
  -3.17121	0.00441561
   -3.1323	0.00519701
  -3.09339	0.00609547
  -3.05447	0.00712574
  -3.01556	0.00830459
  -2.97665	0.0096492
  -2.93774	0.0111738
  -2.89883	0.0128943
  -2.85992	0.0148302
  -2.82101	0.0169996
   -2.7821	0.0194177
  -2.74319	0.0221048
  -2.70428	0.0250803
  -2.66537	0.0283547
  -2.62646	0.0319512
  -2.58755	0.0358775
  -2.54864	0.0401507
  -2.50973	0.0447777
  -2.47082	0.0497702
  -2.43191	0.0551316
    -2.393	0.060864
  -2.35409	0.0669726
  -2.31518	0.0734458
  -2.27626	0.0802828
  -2.23735	0.0874763
  -2.19844	0.0950043
  -2.15953	0.102859
  -2.12062	0.111026
  -2.08171	0.119478
   -2.0428	0.128188
  -2.00389	0.137133
  -1.96498	0.146283
  -1.92607	0.155598
  -1.88716	0.165049
  -1.84825	0.174607
  -1.80934	0.18424
  -1.77043	0.193898
  -1.73152	0.203549
  -1.69261	0.213153
   -1.6537	0.22267
  -1.61479	0.232046
  -1.57588	0.241263
  -1.53696	0.25027
  -1.49805	0.259024
  -1.45914	0.267481
  -1.42023	0.27561
  -1.38132	0.283342
  -1.34241	0.290652
   -1.3035	0.29748
  -1.26459	0.30377
  -1.22568	0.30949
  -1.18677	0.314556
  -1.14786	0.318931
  -1.10895	0.322546
  -1.07004	0.325325
  -1.03113	0.327214
 -0.992218	0.328134
 -0.953307	0.327999
 -0.914397	0.326744
 -0.875486	0.324296
 -0.836576	0.320562
 -0.797665	0.315479
 -0.758755	0.30898
 -0.719844	0.300996
 -0.680934	0.291458
 -0.642023	0.280338
 -0.603113	0.267637
 -0.564202	0.253376
 -0.525292	0.237591
 -0.486381	0.220371
 -0.447471	0.201863
  -0.40856	0.18227
  -0.36965	0.161839
 -0.330739	0.140892
 -0.291829	0.119811
 -0.252918	0.0990186
 -0.214008	0.078985
 -0.175097	0.0602154
 -0.136187	0.0432139
-0.0972763	0.02847
-0.0583658	0.0164439
-0.0194553	0.00750929
 0.0194553	0.00196964
 0.0583658	4.4015e-006
 0.0972763	0.00167902
  0.136187	0.0069299
  0.175097	0.0155746
  0.214008	0.0273178
  0.252918	0.0417748
  0.291829	0.0585006
  0.330739	0.0769994
   0.36965	0.0967598
   0.40856	0.117288
  0.447471	0.138108
  0.486381	0.158783
  0.525292	0.17894
  0.564202	0.198273
  0.603113	0.216529
  0.642023	0.233499
  0.680934	0.249029
  0.719844	0.263039
  0.758755	0.275484
  0.797665	0.28635
  0.836576	0.295637
  0.875486	0.303392
  0.914397	0.309665
  0.953307	0.314506
  0.992218	0.317997
   1.03113	0.320219
   1.07004	0.32124
   1.10895	0.321145
   1.14786	0.320022
   1.18677	0.317925
   1.22568	0.314951
   1.26459	0.311156
    1.3035	0.306603
   1.34241	0.301376
   1.38132	0.295506
   1.42023	0.289076
   1.45914	0.28213
   1.49805	0.274719
   1.53696	0.266893
   1.57588	0.258715
   1.61479	0.250205
    1.6537	0.24142
   1.69261	0.232403
   1.73152	0.2232
   1.77043	0.213843
   1.80934	0.204387
   1.84825	0.194873
   1.88716	0.185336
   1.92607	0.175807
   1.96498	0.166329
   2.00389	0.156942
    2.0428	0.147677
   2.08171	0.138569
   2.12062	0.129658
   2.15953	0.120972
   2.19844	0.112527
   2.23735	0.104359
   2.27626	0.096489
   2.31518	0.088929
   2.35409	0.0817058
     2.393	0.0748265
   2.43191	0.0683045
   2.47082	0.0621462
   2.50973	0.056356
   2.54864	0.0509354
   2.58755	0.0458793
   2.62646	0.04119
   2.66537	0.0368504
   2.70428	0.0328588
   2.74319	0.0292011
    2.7821	0.0258602
   2.82101	0.0228239
   2.85992	0.0200769
   2.89883	0.0175983
   2.93774	0.0153724
   2.97665	0.0133848
   3.01556	0.0116176
   3.05447	0.0100505
   3.09339	0.0086649
    3.1323	0.00744591
   3.17121	0.0063788
   3.21012	0.00544901
   3.24903	0.0046397
   3.28794	0.00393734
   3.32685	0.00333042
   3.36576	0.00280931
   3.40467	0.00236181
   3.44358	0.00197979
   3.48249	0.00165502
    3.5214	0.00137951
   3.56031	0.00114616
   3.59922	0.000950095
   3.63813	0.000785027
   3.67704	0.000646751
   3.71595	0.000531802
   3.75486	0.000435488
   3.79377	0.000356272
   3.83268	0.000290332
    3.8716	0.000236119
   3.91051	0.000191605
   3.94942	0.000155049
   3.98833	0.000125013
   4.02724	0.000100738
   4.06615	8.0788e-005
   4.10506	6.46122e-005
   4.14397	5.16142e-005
   4.18288	4.1261e-005
   4.22179	3.28255e-005
    4.2607	2.6064e-005
   4.29961	2.06016e-005
   4.33852	1.62738e-005
   4.37743	1.27733e-005
   4.41634	1.00148e-005
   4.45525	7.76256e-006
   4.49416	5.99522e-006
   4.53307	4.60259e-006
   4.57198	3.56207e-006
   4.61089	2.70152e-006
   4.64981	2.03239e-006
   4.68872	1.5067e-006
   4.72763	1.10237e-006
   4.76654	7.69073e-007
   4.80545	5.32851e-007
   4.84436	3.45102e-007
   4.88327	2.04928e-007
   4.92218	1.1292e-007
