        -5	2.62225e-009
  -4.96109	6.89589e-009
  -4.92218	3.46451e-008
  -4.88327	9.06708e-008
  -4.84436	1.79825e-007
  -4.80545	2.96607e-007
  -4.76654	4.62168e-007
  -4.72763	6.94201e-007
  -4.68872	9.97567e-007
  -4.64981	1.38947e-006
  -4.61089	1.87675e-006
  -4.57198	2.50034e-006
  -4.53307	3.27834e-006
  -4.49416	4.27279e-006
  -4.45525	5.53914e-006
  -4.41634	7.17757e-006
  -4.37743	9.29108e-006
  -4.33852	1.19194e-005
  -4.29961	1.51787e-005
   -4.2607	1.92226e-005
  -4.22179	2.44775e-005
  -4.18288	3.08231e-005
  -4.14397	3.88412e-005
  -4.10506	4.88413e-005
  -4.06615	6.11473e-005
  -4.02724	7.65752e-005
  -3.98833	9.54859e-005
  -3.94942	0.000118739
  -3.91051	0.000147592
   -3.8716	0.000182665
  -3.83268	0.000225426
  -3.79377	0.000277193
  -3.75486	0.000340282
  -3.71595	0.000416468
  -3.67704	0.000508606
  -3.63813	0.000619295
  -3.59922	0.000752238
  -3.56031	0.000911095
   -3.5214	0.00110015
  -3.48249	0.00132424
  -3.44358	0.00158903
  -3.40467	0.00190239
  -3.36576	0.00227093
  -3.32685	0.00270218
  -3.28794	0.00320456
  -3.24903	0.00379118
  -3.21012	0.00446843
  -3.17121	0.00525171
   -3.1323	0.00615288
  -3.09339	0.00718471
  -3.05447	0.0083634
  -3.01556	0.00970524
  -2.97665	0.0112258
  -2.93774	0.01294
  -2.89883	0.0148684
  -2.85992	0.0170278
  -2.82101	0.0194377
   -2.7821	0.0221133
  -2.74319	0.0250739
  -2.70428	0.0283351
  -2.66537	0.0319148
  -2.62646	0.0358257
  -2.58755	0.0400795
  -2.54864	0.0446847
  -2.50973	0.0496526
  -2.47082	0.0549946
  -2.43191	0.0607082
    -2.393	0.0667887
  -2.35409	0.0732429
  -2.31518	0.0800598
  -2.27626	0.0872276
  -2.23735	0.0947377
  -2.19844	0.102572
  -2.15953	0.110714
  -2.12062	0.119131
  -2.08171	0.127813
   -2.0428	0.136729
  -2.00389	0.145843
  -1.96498	0.155125
  -1.92607	0.164543
  -1.88716	0.174068
  -1.84825	0.183659
  -1.80934	0.19328
  -1.77043	0.202885
  -1.73152	0.212434
  -1.69261	0.221884
   -1.6537	0.231203
  -1.61479	0.240352
  -1.57588	0.249283
  -1.53696	0.257938
  -1.49805	0.266299
  -1.45914	0.274316
  -1.42023	0.281927
  -1.38132	0.289108
  -1.34241	0.295788
   -1.3035	0.301933
  -1.26459	0.307474
  -1.22568	0.312354
  -1.18677	0.316529
  -1.14786	0.319917
  -1.10895	0.322451
  -1.07004	0.324062
  -1.03113	0.324683
 -0.992218	0.324243
 -0.953307	0.322659
 -0.914397	0.319858
 -0.875486	0.315752
 -0.836576	0.310273
 -0.797665	0.303336
 -0.758755	0.294894
 -0.719844	0.284901
 -0.680934	0.273345
 -0.642023	0.260204
 -0.603113	0.245501
 -0.564202	0.229323
 -0.525292	0.211766
 -0.486381	0.192987
 -0.447471	0.173218
  -0.40856	0.152715
  -0.36965	0.13184
 -0.330739	0.110964
 -0.291829	0.0905453
 -0.252918	0.0710674
 -0.214008	0.0530351
 -0.175097	0.0369472
 -0.136187	0.0232861
-0.0972763	0.0124807
-0.0583658	0.00488561
-0.0194553	0.000754985
 0.0194553	0.000230449
 0.0583658	0.00333057
 0.0972763	0.00994892
  0.136187	0.0198606
  0.175097	0.0327352
  0.214008	0.0481662
  0.252918	0.0656891
  0.291829	0.084803
  0.330739	0.104988
   0.36965	0.125778
   0.40856	0.14669
  0.447471	0.167331
  0.486381	0.187338
  0.525292	0.206416
  0.564202	0.224344
  0.603113	0.240929
  0.642023	0.25605
  0.680934	0.269643
  0.719844	0.281662
  0.758755	0.292105
  0.797665	0.300978
  0.836576	0.308334
  0.875486	0.314218
  0.914397	0.31871
  0.953307	0.321876
  0.992218	0.323805
   1.03113	0.324571
   1.07004	0.324251
   1.10895	0.322906
   1.14786	0.320615
   1.18677	0.317469
   1.22568	0.313522
   1.26459	0.308827
    1.3035	0.303472
   1.34241	0.297492
   1.38132	0.29096
   1.42023	0.283918
   1.45914	0.276418
   1.49805	0.268524
   1.53696	0.260257
   1.57588	0.251674
   1.61479	0.242821
    1.6537	0.233744
   1.69261	0.224476
   1.73152	0.215059
   1.77043	0.205534
   1.80934	0.195945
   1.84825	0.186335
   1.88716	0.176746
   1.92607	0.167213
   1.96498	0.15777
   2.00389	0.148446
    2.0428	0.139286
   2.08171	0.130326
   2.12062	0.121584
   2.15953	0.113088
   2.19844	0.104875
   2.23735	0.0969561
   2.27626	0.0893565
   2.31518	0.0820921
   2.35409	0.0751788
     2.393	0.0686237
   2.43191	0.062432
   2.47082	0.0566173
   2.50973	0.0511739
   2.54864	0.0460996
   2.58755	0.0413878
   2.62646	0.0370334
   2.66537	0.033026
   2.70428	0.0293532
   2.74319	0.0260004
    2.7821	0.022952
   2.82101	0.0201934
   2.85992	0.0177079
   2.89883	0.0154783
   2.93774	0.0134828
   2.97665	0.0117047
   3.01556	0.0101288
   3.05447	0.00873839
   3.09339	0.00751206
    3.1323	0.00643891
   3.17121	0.00550159
   3.21012	0.00468465
   3.24903	0.00397804
   3.28794	0.00336678
   3.32685	0.00284072
   3.36576	0.00238906
   3.40467	0.00200442
   3.44358	0.00167637
   3.48249	0.00139811
    3.5214	0.0011623
   3.56031	0.000963598
   3.59922	0.000796536
   3.63813	0.000656517
   3.67704	0.000539662
   3.71595	0.000442359
   3.75486	0.000361969
   3.79377	0.000295325
   3.83268	0.000240242
    3.8716	0.000194484
   3.91051	0.000157285
   3.94942	0.000126849
   3.98833	0.000101781
   4.02724	8.16082e-005
   4.06615	6.51543e-005
   4.10506	5.18552e-005
   4.14397	4.12516e-005
   4.18288	3.25391e-005
   4.22179	2.57171e-005
    4.2607	2.02185e-005
   4.29961	1.58215e-005
   4.33852	1.22643e-005
   4.37743	9.47601e-006
   4.41634	7.28742e-006
   4.45525	5.5835e-006
   4.49416	4.25941e-006
   4.53307	3.22692e-006
   4.57198	2.43049e-006
   4.61089	1.79804e-006
   4.64981	1.30234e-006
   4.68872	9.10099e-007
   4.72763	6.27019e-007
   4.76654	4.23406e-007
   4.80545	2.66987e-007
   4.84436	1.46919e-007
   4.88327	7.2617e-008
   4.92218	2.53969e-008
