   4.49416	3.45106e-006
   4.53307	2.61657e-006
   4.57198	1.94479e-006
   4.61089	1.43513e-006
   4.64981	1.02674e-006
   4.68872	7.008e-007
   4.72763	4.72403e-007
   4.76654	2.98494e-007
   4.80545	1.71803e-007
   4.84436	8.43836e-008
   4.88327	2.99309e-008
   4.92218	3.20475e-009
