        -5	3.28162e-008
  -4.96109	3.91447e-009
  -4.92218	2.19457e-009
  -4.88327	3.17274e-008
  -4.84436	9.16081e-008
  -4.80545	1.78499e-007
  -4.76654	3.14698e-007
  -4.72763	5.11951e-007
  -4.68872	7.42928e-007
  -4.64981	1.06627e-006
  -4.61089	1.49893e-006
  -4.57198	2.03878e-006
  -4.53307	2.72234e-006
  -4.49416	3.62013e-006
  -4.45525	4.75827e-006
  -4.41634	6.21917e-006
  -4.37743	8.02191e-006
  -4.33852	1.03302e-005
  -4.29961	1.33307e-005
   -4.2607	1.69905e-005
  -4.22179	2.15514e-005
  -4.18288	2.74519e-005
  -4.14397	3.47564e-005
  -4.10506	4.37413e-005
  -4.06615	5.50331e-005
  -4.02724	6.90035e-005
  -3.98833	8.6462e-005
  -3.94942	0.000107785
  -3.91051	0.000133881
   -3.8716	0.000166288
  -3.83268	0.000205937
  -3.79377	0.00025392
  -3.75486	0.000312483
  -3.71595	0.000383241
  -3.67704	0.000469505
  -3.63813	0.000572972
  -3.59922	0.000696784
  -3.56031	0.000845435
   -3.5214	0.00102296
  -3.48249	0.00123447
  -3.44358	0.00148479
  -3.40467	0.00177953
  -3.36576	0.00212795
  -3.32685	0.00253643
  -3.28794	0.00301501
  -3.24903	0.00357126
  -3.21012	0.0042163
  -3.17121	0.0049638
   -3.1323	0.00582492
  -3.09339	0.0068154
  -3.05447	0.00794531
  -3.01556	0.00923279
  -2.97665	0.0106932
  -2.93774	0.0123455
  -2.89883	0.0142071
  -2.85992	0.0162924
  -2.82101	0.0186208
   -2.7821	0.0212071
  -2.74319	0.0240741
  -2.70428	0.0272364
  -2.66537	0.0307119
  -2.62646	0.0345112
  -2.58755	0.0386464
  -2.54864	0.0431297
  -2.50973	0.0479706
  -2.47082	0.0531803
  -2.43191	0.0587595
    -2.393	0.0647115
  -2.35409	0.0710273
  -2.31518	0.0777054
  -2.27626	0.0847337
  -2.23735	0.0921081
  -2.19844	0.0998116
  -2.15953	0.107831
  -2.12062	0.116141
  -2.08171	0.124717
   -2.0428	0.13353
  -2.00389	0.142551
  -1.96498	0.15175
  -1.92607	0.161099
  -1.88716	0.170564
  -1.84825	0.180111
  -1.80934	0.189704
  -1.77043	0.199301
  -1.73152	0.208862
  -1.69261	0.218342
   -1.6537	0.227703
  -1.61479	0.2369
  -1.57588	0.245897
  -1.53696	0.254648
  -1.49805	0.263116
  -1.45914	0.271254
  -1.42023	0.279019
  -1.38132	0.286363
  -1.34241	0.293238
   -1.3035	0.299591
  -1.26459	0.305368
  -1.22568	0.310514
  -1.18677	0.314968
  -1.14786	0.318671
  -1.10895	0.321552
  -1.07004	0.32355
  -1.03113	0.324585
 -0.992218	0.324591
 -0.953307	0.323481
 -0.914397	0.321189
 -0.875486	0.317623
 -0.836576	0.312722
 -0.797665	0.306399
 -0.758755	0.298604
 -0.719844	0.289272
 -0.680934	0.278379
 -0.642023	0.2659
 -0.603113	0.25186
 -0.564202	0.236297
 -0.525292	0.219312
 -0.486381	0.201034
 -0.447471	0.181664
  -0.40856	0.161446
  -0.36965	0.140698
 -0.330739	0.119785
 -0.291829	0.0991345
 -0.252918	0.0792112
 -0.214008	0.0605145
 -0.175097	0.0435476
 -0.136187	0.0288046
-0.0972763	0.0167369
-0.0583658	0.00773383
