        -5	4.02455e-008
  -4.96109	7.44359e-009
  -4.92218	7.18536e-009
  -4.88327	3.4035e-008
  -4.84436	8.93222e-008
  -4.80545	1.81529e-007
  -4.76654	3.05878e-007
  -4.72763	4.94241e-007
  -4.68872	7.43481e-007
  -4.64981	1.04737e-006
  -4.61089	1.47709e-006
  -4.57198	2.02611e-006
  -4.53307	2.72388e-006
  -4.49416	3.61051e-006
  -4.45525	4.74885e-006
  -4.41634	6.18477e-006
  -4.37743	7.9439e-006
  -4.33852	1.01675e-005
  -4.29961	1.30776e-005
   -4.2607	1.66882e-005
  -4.22179	2.12255e-005
  -4.18288	2.68892e-005
  -4.14397	3.401e-005
  -4.10506	4.29484e-005
  -4.06615	5.40357e-005
  -4.02724	6.76159e-005
  -3.98833	8.43325e-005
  -3.94942	0.000105156
  -3.91051	0.00013071
   -3.8716	0.000162098
  -3.83268	0.000200482
  -3.79377	0.000247361
  -3.75486	0.000304074
  -3.71595	0.000372828
  -3.67704	0.000456497
  -3.63813	0.000557511
  -3.59922	0.00067852
  -3.56031	0.00082359
   -3.5214	0.000996534
  -3.48249	0.00120256
  -3.44358	0.00144727
  -3.40467	0.00173561
  -3.36576	0.00207469
  -3.32685	0.00247433
  -3.28794	0.00294056
  -3.24903	0.00348427
  -3.21012	0.00411532
  -3.17121	0.00484647
   -3.1323	0.00569052
  -3.09339	0.00665867
  -3.05447	0.00776838
  -3.01556	0.00903101
  -2.97665	0.0104653
  -2.93774	0.0120887
  -2.89883	0.0139183
  -2.85992	0.0159713
  -2.82101	0.0182647
   -2.7821	0.0208185
  -2.74319	0.023653
  -2.70428	0.0267755
  -2.66537	0.0302088
  -2.62646	0.0339666
  -2.58755	0.0380622
  -2.54864	0.0425054
  -2.50973	0.0473041
  -2.47082	0.0524655
  -2.43191	0.0579994
    -2.393	0.0639064
  -2.35409	0.0701832
  -2.31518	0.0768186
  -2.27626	0.0838143
  -2.23735	0.0911504
  -2.19844	0.0988223
  -2.15953	0.106809
  -2.12062	0.115092
  -2.08171	0.123643
   -2.0428	0.132433
  -2.00389	0.141433
  -1.96498	0.150622
  -1.92607	0.159958
  -1.88716	0.169412
  -1.84825	0.178943
  -1.80934	0.188528
  -1.77043	0.19812
  -1.73152	0.207689
  -1.69261	0.217175
   -1.6537	0.226555
  -1.61479	0.235779
  -1.57588	0.244812
  -1.53696	0.25361
  -1.49805	0.262141
  -1.45914	0.270345
  -1.42023	0.278171
  -1.38132	0.285588
  -1.34241	0.29255
   -1.3035	0.299001
  -1.26459	0.304894
  -1.22568	0.310167
  -1.18677	0.314759
  -1.14786	0.318632
  -1.10895	0.321695
  -1.07004	0.323885
  -1.03113	0.32515
 -0.992218	0.325397
 -0.953307	0.324561
 -0.914397	0.322548
 -0.875486	0.319287
 -0.836576	0.314705
 -0.797665	0.308738
 -0.758755	0.301314
 -0.719844	0.292367
 -0.680934	0.281861
 -0.642023	0.26978
 -0.603113	0.256127
 -0.564202	0.240956
 -0.525292	0.224326
 -0.486381	0.206373
 -0.447471	0.187275
  -0.40856	0.167253
  -0.36965	0.146611
 -0.330739	0.125702
 -0.291829	0.104934
 -0.252918	0.0847624
 -0.214008	0.0656817
 -0.175097	0.048183
 -0.136187	0.0327719
-0.0972763	0.0199136
-0.0583658	0.0100079
-0.0194553	0.00338596
 0.0194553	0.000268137
 0.0583658	0.000760756
 0.0972763	0.00484417
  0.136187	0.0123776
  0.175097	0.0231014
  0.214008	0.0366687
  0.252918	0.0526518
  0.291829	0.0705711
  0.330739	0.0899279
   0.36965	0.110222
   0.40856	0.130965
  0.447471	0.151723
  0.486381	0.172103
  0.525292	0.191758
  0.564202	0.210437
  0.603113	0.227905
  0.642023	0.24401
  0.680934	0.258633
  0.719844	0.271707
  0.758755	0.283206
  0.797665	0.293141
  0.836576	0.301542
  0.875486	0.308438
  0.914397	0.313888
  0.953307	0.317966
  0.992218	0.320743
   1.03113	0.322309
   1.07004	0.322732
   1.10895	0.322078
   1.14786	0.320456
   1.18677	0.317911
   1.22568	0.314519
   1.26459	0.310353
    1.3035	0.305474
   1.34241	0.299948
   1.38132	0.293833
   1.42023	0.287172
   1.45914	0.28001
   1.49805	0.27242
   1.53696	0.264442
   1.57588	0.256119
   1.61479	0.247496
    1.6537	0.238619
   1.69261	0.229521
   1.73152	0.220254
   1.77043	0.210855
   1.80934	0.201381
   1.84825	0.191855
   1.88716	0.182321
   1.92607	0.172811
   1.96498	0.163373
   2.00389	0.154032
    2.0428	0.144826
   2.08171	0.135782
   2.12062	0.126938
   2.15953	0.118328
   2.19844	0.109977
   2.23735	0.101904
   2.27626	0.0941372
   2.31518	0.0866857
   2.35409	0.0795722
     2.393	0.0728062
   2.43191	0.0664086
   2.47082	0.0603725
   2.50973	0.0547033
   2.54864	0.0493995
   2.58755	0.0444615
   2.62646	0.039882
   2.66537	0.0356564
   2.70428	0.0317644
   2.74319	0.0282036
    2.7821	0.02496
   2.82101	0.0220128
   2.85992	0.0193487
   2.89883	0.0169499
   2.93774	0.0148007
   2.97665	0.0128821
   3.01556	0.0111741
   3.05447	0.00966191
   3.09339	0.00832514
    3.1323	0.00715135
   3.17121	0.00612415
   3.21012	0.00522802
   3.24903	0.00444938
   3.28794	0.00377387
   3.32685	0.00319231
   3.36576	0.00269232
   3.40467	0.00226259
   3.44358	0.00189633
   3.48249	0.00158493
    3.5214	0.00132063
   3.56031	0.0010974
   3.59922	0.000908917
   3.63813	0.000750639
   3.67704	0.000618638
   3.71595	0.000508893
   3.75486	0.000417017
   3.79377	0.000341059
   3.83268	0.000278193
    3.8716	0.00022643
   3.91051	0.000183793
   3.94942	0.000148994
   3.98833	0.000120613
   4.02724	9.72162e-005
   4.06615	7.80518e-005
   4.10506	6.25934e-005
   4.14397	5.00697e-005
   4.18288	3.99543e-005
   4.22179	3.17824e-005
    4.2607	2.51525e-005
   4.29961	1.99138e-005
   4.33852	1.57955e-005
   4.37743	1.24207e-005
   4.41634	9.72093e-006
   4.45525	7.60497e-006
   4.49416	5.90508e-006
   4.53307	4.5652e-006
   4.57198	3.46611e-006
   4.61089	2.65658e-006
   4.64981	1.97829e-006
   4.68872	1.44974e-006
   4.72763	1.06147e-006
   4.76654	7.51079e-007
   4.80545	5.15255e-007
   4.84436	3.3518e-007
   4.88327	2.05236e-007
   4.92218	1.04352e-007
