        -5	8.32556e-010
  -4.96109	1.14284e-008
  -4.92218	4.60277e-008
  -4.88327	1.14164e-007
  -4.84436	2.0505e-007
  -4.80545	3.34742e-007
  -4.76654	5.17845e-007
  -4.72763	7.58883e-007
  -4.68872	1.04736e-006
  -4.64981	1.44087e-006
  -4.61089	1.95381e-006
  -4.57198	2.63391e-006
  -4.53307	3.46842e-006
  -4.49416	4.5241e-006
  -4.45525	5.8371e-006
  -4.41634	7.52794e-006
  -4.37743	9.68848e-006
  -4.33852	1.24331e-005
  -4.29961	1.59229e-005
   -4.2607	2.02183e-005
  -4.22179	2.56928e-005
  -4.18288	3.2556e-005
  -4.14397	4.11054e-005
  -4.10506	5.17001e-005
  -4.06615	6.47215e-005
  -4.02724	8.08621e-005
  -3.98833	0.000100725
  -3.94942	0.000125407
  -3.91051	0.000155682
   -3.8716	0.000192588
  -3.83268	0.000237372
  -3.79377	0.000291949
  -3.75486	0.000358498
  -3.71595	0.000438704
  -3.67704	0.000535277
  -3.63813	0.000652063
  -3.59922	0.000791907
  -3.56031	0.000958587
   -3.5214	0.001157
  -3.48249	0.0013924
  -3.44358	0.00167134
  -3.40467	0.00200111
  -3.36576	0.00238809
  -3.32685	0.00284063
  -3.28794	0.00336997
  -3.24903	0.00398457
  -3.21012	0.00469571
  -3.17121	0.0055167
   -3.1323	0.00646118
  -3.09339	0.00754518
  -3.05447	0.00877966
  -3.01556	0.0101837
  -2.97665	0.0117735
  -2.93774	0.0135655
  -2.89883	0.0155788
  -2.85992	0.0178337
  -2.82101	0.0203434
   -2.7821	0.023126
  -2.74319	0.0261993
  -2.70428	0.0295838
  -2.66537	0.0332909
  -2.62646	0.037331
  -2.58755	0.0417205
  -2.54864	0.0464692
  -2.50973	0.0515779
  -2.47082	0.0570586
  -2.43191	0.0629118
    -2.393	0.0691269
  -2.35409	0.0757115
  -2.31518	0.0826459
  -2.27626	0.0899319
  -2.23735	0.0975462
  -2.19844	0.10548
  -2.15953	0.11371
  -2.12062	0.122211
  -2.08171	0.130961
   -2.0428	0.13992
  -2.00389	0.149068
  -1.96498	0.158379
  -1.92607	0.167804
  -1.88716	0.177323
  -1.84825	0.186883
  -1.80934	0.196455
  -1.77043	0.205989
  -1.73152	0.215466
  -1.69261	0.224829
   -1.6537	0.234039
  -1.61479	0.243059
  -1.57588	0.251844
  -1.53696	0.260358
  -1.49805	0.268559
  -1.45914	0.276386
  -1.42023	0.283792
  -1.38132	0.290738
  -1.34241	0.297156
   -1.3035	0.303012
  -1.26459	0.308236
  -1.22568	0.312767
  -1.18677	0.316555
  -1.14786	0.319522
  -1.10895	0.321618
  -1.07004	0.32275
  -1.03113	0.322855
 -0.992218	0.321835
 -0.953307	0.319623
 -0.914397	0.316148
 -0.875486	0.311333
 -0.836576	0.305102
 -0.797665	0.297376
 -0.758755	0.288119
 -0.719844	0.277293
 -0.680934	0.264869
 -0.642023	0.250872
 -0.603113	0.235356
 -0.564202	0.218416
 -0.525292	0.200184
 -0.486381	0.180844
 -0.447471	0.160659
  -0.40856	0.139937
  -0.36965	0.119065
 -0.330739	0.0984525
 -0.291829	0.0785823
 -0.252918	0.0599429
 -0.214008	0.0430438
 -0.175097	0.0283797
 -0.136187	0.0163991
-0.0972763	0.00749601
-0.0583658	0.00196652
-0.0194553	3.19558e-006
 0.0194553	0.00167746
 0.0583658	0.00693228
 0.0972763	0.0155921
  0.136187	0.0273652
  0.175097	0.0418755
  0.214008	0.0586748
  0.252918	0.0772701
  0.291829	0.0971633
  0.330739	0.117843
   0.36965	0.138853
   0.40856	0.159748
  0.447471	0.180155
  0.486381	0.199741
  0.525292	0.218255
  0.564202	0.235502
  0.603113	0.251338
  0.642023	0.265662
  0.680934	0.278408
  0.719844	0.289568
  0.758755	0.29916
  0.797665	0.307194
  0.836576	0.313737
  0.875486	0.318854
  0.914397	0.322622
  0.953307	0.32511
  0.992218	0.326381
   1.03113	0.32653
   1.07004	0.325626
   1.10895	0.323762
   1.14786	0.320995
   1.18677	0.317409
   1.22568	0.313054
   1.26459	0.307996
    1.3035	0.302305
   1.34241	0.296021
   1.38132	0.28921
   1.42023	0.281913
   1.45914	0.274174
   1.49805	0.266058
   1.53696	0.25761
   1.57588	0.248867
   1.61479	0.239878
    1.6537	0.230679
   1.69261	0.221306
   1.73152	0.211821
   1.77043	0.202242
   1.80934	0.19262
   1.84825	0.182979
   1.88716	0.17338
   1.92607	0.16384
   1.96498	0.154413
   2.00389	0.145128
    2.0428	0.13601
   2.08171	0.127095
   2.12062	0.118415
   2.15953	0.109996
   2.19844	0.101869
   2.23735	0.0940466
   2.27626	0.0865586
   2.31518	0.0794061
   2.35409	0.0726149
     2.393	0.0661803
   2.43191	0.0601167
   2.47082	0.0544295
   2.50973	0.0491097
   2.54864	0.0441603
   2.58755	0.0395761
