        -5	1.12272e-008
  -4.96109	2.98496e-010
  -4.92218	1.42442e-008
  -4.88327	5.53113e-008
  -4.84436	1.14343e-007
  -4.80545	2.08896e-007
  -4.76654	3.33298e-007
  -4.72763	5.24125e-007
  -4.68872	7.46787e-007
  -4.64981	1.06629e-006
  -4.61089	1.46635e-006
  -4.57198	1.96585e-006
  -4.53307	2.64327e-006
  -4.49416	3.51391e-006
  -4.45525	4.62669e-006
  -4.41634	6.04973e-006
  -4.37743	7.87588e-006
  -4.33852	1.01274e-005
  -4.29961	1.29726e-005
   -4.2607	1.66109e-005
  -4.22179	2.12388e-005
  -4.18288	2.69103e-005
  -4.14397	3.39819e-005
  -4.10506	4.2855e-005
  -4.06615	5.39379e-005
  -4.02724	6.77496e-005
  -3.98833	8.47372e-005
  -3.94942	0.000105874
  -3.91051	0.0001315
   -3.8716	0.00016303
  -3.83268	0.000201821
  -3.79377	0.000248727
  -3.75486	0.000306278
  -3.71595	0.000375959
  -3.67704	0.000460006
  -3.63813	0.000561098
  -3.59922	0.000682974
  -3.56031	0.000829016
   -3.5214	0.00100336
  -3.48249	0.00121108
  -3.44358	0.00145757
  -3.40467	0.00174916
  -3.36576	0.00209244
  -3.32685	0.00249517
  -3.28794	0.00296645
  -3.24903	0.00351637
  -3.21012	0.00415682
  -3.17121	0.00489596
   -3.1323	0.00574964
  -3.09339	0.00673011
  -3.05447	0.00785
  -3.01556	0.00912962
  -2.97665	0.0105817
  -2.93774	0.0122244
  -2.89883	0.0140775
  -2.85992	0.0161566
  -2.82101	0.0184772
   -2.7821	0.0210596
  -2.74319	0.0239236
  -2.70428	0.0270859
  -2.66537	0.0305575
  -2.62646	0.0343569
  -2.58755	0.0384986
  -2.54864	0.0429977
  -2.50973	0.0478564
  -2.47082	0.0530797
  -2.43191	0.0586794
    -2.393	0.0646449
  -2.35409	0.0709853
  -2.31518	0.0776911
  -2.27626	0.084752
  -2.23735	0.0921623
  -2.19844	0.0999048
  -2.15953	0.107953
  -2.12062	0.116299
  -2.08171	0.124905
   -2.0428	0.133746
  -2.00389	0.142799
  -1.96498	0.152042
  -1.92607	0.161426
