        -5	1.76727e-008
  -4.96109	4.81153e-009
  -4.92218	1.70759e-008
  -4.88327	4.8726e-008
  -4.84436	1.03821e-007
  -4.80545	1.92232e-007
  -4.76654	3.14489e-007
  -4.72763	5.02297e-007
  -4.68872	7.36339e-007
  -4.64981	1.04752e-006
  -4.61089	1.45583e-006
  -4.57198	1.99018e-006
  -4.53307	2.66204e-006
  -4.49416	3.53921e-006
  -4.45525	4.67378e-006
  -4.41634	6.13283e-006
  -4.37743	7.9267e-006
  -4.33852	1.03347e-005
  -4.29961	1.33893e-005
   -4.2607	1.72447e-005
  -4.22179	2.21129e-005
  -4.18288	2.81497e-005
  -4.14397	3.57848e-005
  -4.10506	4.54874e-005
  -4.06615	5.73288e-005
  -4.02724	7.20291e-005
  -3.98833	9.03051e-005
  -3.94942	0.0001128
  -3.91051	0.000140713
   -3.8716	0.000174693
  -3.83268	0.000215888
  -3.79377	0.000266419
  -3.75486	0.000327842
  -3.71595	0.000401792
  -3.67704	0.000491176
  -3.63813	0.000598019
  -3.59922	0.00072657
  -3.56031	0.000880631
   -3.5214	0.00106394
  -3.48249	0.00128162
  -3.44358	0.00153952
  -3.40467	0.00184385
  -3.36576	0.00220081
  -3.32685	0.00261967
  -3.28794	0.00310905
  -3.24903	0.00367756
  -3.21012	0.00433553
  -3.17121	0.00509739
   -3.1323	0.00597323
  -3.09339	0.00697852
  -3.05447	0.00812635
  -3.01556	0.00943327
  -2.97665	0.0109132
  -2.93774	0.0125828
  -2.89883	0.0144636
  -2.85992	0.0165696
  -2.82101	0.0189206
   -2.7821	0.0215333
  -2.74319	0.0244268
  -2.70428	0.0276141
  -2.66537	0.0311112
  -2.62646	0.0349378
  -2.58755	0.0391036
  -2.54864	0.043613
  -2.50973	0.048485
  -2.47082	0.0537222
  -2.43191	0.0593308
    -2.393	0.0653105
  -2.35409	0.0716576
  -2.31518	0.0783685
  -2.27626	0.0854318
  -2.23735	0.0928364
  -2.19844	0.100568
  -2.15953	0.108607
  -2.12062	0.116937
  -2.08171	0.125522
   -2.0428	0.134345
  -2.00389	0.143378
  -1.96498	0.15259
  -1.92607	0.161941
  -1.88716	0.171405
  -1.84825	0.180935
  -1.80934	0.190513
  -1.77043	0.200083
  -1.73152	0.209619
  -1.69261	0.219065
   -1.6537	0.228399
  -1.61479	0.237558
  -1.57588	0.246515
  -1.53696	0.255224
  -1.49805	0.263647
  -1.45914	0.271717
  -1.42023	0.279416
  -1.38132	0.286685
  -1.34241	0.293484
   -1.3035	0.299761
  -1.26459	0.305447
  -1.22568	0.310495
  -1.18677	0.314841
  -1.14786	0.31843
  -1.10895	0.321193
  -1.07004	0.323066
  -1.03113	0.32399
 -0.992218	0.323852
 -0.953307	0.322605
 -0.914397	0.320149
 -0.875486	0.316429
 -0.836576	0.311353
 -0.797665	0.304868
 -0.758755	0.29691
 -0.719844	0.287411
 -0.680934	0.276352
 -0.642023	0.263706
 -0.603113	0.24951
 -0.564202	0.233816
 -0.525292	0.216714
 -0.486381	0.198352
 -0.447471	0.178932
  -0.40856	0.158706
  -0.36965	0.137991
 -0.330739	0.11716
 -0.291829	0.096648
 -0.252918	0.0769093
 -0.214008	0.0584427
 -0.175097	0.0417561
 -0.136187	0.0273309
-0.0972763	0.0156151
-0.0583658	0.00698205
-0.0194553	0.00171916
 0.0194553	8.8835e-006
 0.0583658	0.00190778
 0.0972763	0.00735131
  0.136187	0.0161531
  0.175097	0.0280233
  0.214008	0.0425772
  0.252918	0.0593631
  0.291829	0.0779008
  0.330739	0.0976866
   0.36965	0.118224
   0.40856	0.139048
  0.447471	0.159738
  0.486381	0.179919
  0.525292	0.199278
  0.564202	0.217566
  0.603113	0.234593
  0.642023	0.250195
  0.680934	0.264299
  0.719844	0.276831
  0.758755	0.287795
  0.797665	0.297206
  0.836576	0.305086
  0.875486	0.311498
  0.914397	0.316485
  0.953307	0.32014
  0.992218	0.322503
   1.03113	0.323688
   1.07004	0.323765
   1.10895	0.32281
   1.14786	0.320898
   1.18677	0.318093
   1.22568	0.314472
   1.26459	0.310085
    1.3035	0.305007
   1.34241	0.299303
   1.38132	0.293021
   1.42023	0.28623
   1.45914	0.278949
   1.49805	0.271248
   1.53696	0.263173
   1.57588	0.254766
   1.61479	0.246062
    1.6537	0.237116
   1.69261	0.227962
   1.73152	0.218651
   1.77043	0.209212
   1.80934	0.199703
   1.84825	0.190149
   1.88716	0.180598
   1.92607	0.17108
   1.96498	0.161635
   2.00389	0.152303
    2.0428	0.143119
   2.08171	0.134104
   2.12062	0.125299
   2.15953	0.11673
   2.19844	0.108424
   2.23735	0.100403
   2.27626	0.0926902
   2.31518	0.085302
   2.35409	0.0782531
     2.393	0.0715581
   2.43191	0.0652265
   2.47082	0.0592617
   2.50973	0.0536719
   2.54864	0.0484424
   2.58755	0.0435774
   2.62646	0.0390727
   2.66537	0.034917
   2.70428	0.031095
   2.74319	0.0276002
    2.7821	0.024415
   2.82101	0.0215251
   2.85992	0.0189126
   2.89883	0.0165646
   2.93774	0.0144597
   2.97665	0.0125784
   3.01556	0.0109068
   3.05447	0.00942539
   3.09339	0.00811921
    3.1323	0.00697066
   3.17121	0.00596719
   3.21012	0.00509187
   3.24903	0.0043301
   3.28794	0.00367141
   3.32685	0.00310394
   3.36576	0.00261531
   3.40467	0.00219691
   3.44358	0.00183981
   3.48249	0.00153637
    3.5214	0.00127872
   3.56031	0.00106143
   3.59922	0.00087917
   3.63813	0.000725723
   3.67704	0.000597551
   3.71595	0.00049026
   3.75486	0.000401048
   3.79377	0.000327575
   3.83268	0.000266598
    3.8716	0.000216005
