        -5	1.4111e-008
  -4.96109	1.53024e-009
  -4.92218	1.1706e-008
  -4.88327	4.75263e-008
  -4.84436	1.07723e-007
  -4.80545	2.00287e-007
  -4.76654	3.20475e-007
  -4.72763	4.91332e-007
  -4.68872	7.25155e-007
  -4.64981	1.01545e-006
  -4.61089	1.38517e-006
  -4.57198	1.88192e-006
  -4.53307	2.54352e-006
  -4.49416	3.34848e-006
  -4.45525	4.42645e-006
  -4.41634	5.78124e-006
  -4.37743	7.5099e-006
  -4.33852	9.67303e-006
  -4.29961	1.25104e-005
   -4.2607	1.60623e-005
  -4.22179	2.05236e-005
  -4.18288	2.62128e-005
  -4.14397	3.33015e-005
  -4.10506	4.20412e-005
  -4.06615	5.30624e-005
  -4.02724	6.68669e-005
  -3.98833	8.38736e-005
  -3.94942	0.000104884
  -3.91051	0.000130713
   -3.8716	0.000162355
  -3.83268	0.000201511
  -3.79377	0.000249068
  -3.75486	0.000307164
  -3.71595	0.000377653
  -3.67704	0.000462737
  -3.63813	0.000565888
  -3.59922	0.0006896
  -3.56031	0.000837689
   -3.5214	0.00101437
  -3.48249	0.00122495
  -3.44358	0.00147532
  -3.40467	0.00177126
  -3.36576	0.00211935
  -3.32685	0.00252754
  -3.28794	0.00300621
  -3.24903	0.00356261
  -3.21012	0.00420831
  -3.17121	0.00495656
   -3.1323	0.00581846
  -3.09339	0.00680663
  -3.05447	0.00793772
  -3.01556	0.00922713
  -2.97665	0.0106868
  -2.93774	0.0123367
  -2.89883	0.0141944
  -2.85992	0.0162753
  -2.82101	0.0185987
   -2.7821	0.021185
  -2.74319	0.0240469
  -2.70428	0.0272052
  -2.66537	0.0306678
  -2.62646	0.0344552
  -2.58755	0.0385818
  -2.54864	0.0430589
  -2.50973	0.0478908
  -2.47082	0.0530857
  -2.43191	0.0586463
    -2.393	0.0645847
  -2.35409	0.0708897
  -2.31518	0.0775615
  -2.27626	0.0845818
  -2.23735	0.0919511
  -2.19844	0.0996552
  -2.15953	0.107665
  -2.12062	0.115971
  -2.08171	0.12454
   -2.0428	0.133352
  -2.00389	0.142368
  -1.96498	0.151567
  -1.92607	0.160915
  -1.88716	0.170384
  -1.84825	0.179932
  -1.80934	0.189526
  -1.77043	0.199124
  -1.73152	0.208681
  -1.69261	0.218168
   -1.6537	0.227534
  -1.61479	0.236747
  -1.57588	0.245772
  -1.53696	0.254557
  -1.49805	0.263046
  -1.45914	0.271213
  -1.42023	0.279007
  -1.38132	0.286378
  -1.34241	0.293286
   -1.3035	0.29966
  -1.26459	0.305462
  -1.22568	0.310636
  -1.18677	0.315113
  -1.14786	0.318851
  -1.10895	0.321756
  -1.07004	0.323779
  -1.03113	0.324847
 -0.992218	0.324887
 -0.953307	0.323807
 -0.914397	0.321531
 -0.875486	0.317987
 -0.836576	0.313099
 -0.797665	0.306804
 -0.758755	0.299017
 -0.719844	0.289708
 -0.680934	0.278831
 -0.642023	0.266361
 -0.603113	0.252314
 -0.564202	0.236754
 -0.525292	0.219756
 -0.486381	0.201466
 -0.447471	0.182086
  -0.40856	0.161858
  -0.36965	0.141092
 -0.330739	0.120157
 -0.291829	0.0994747
 -0.252918	0.079518
 -0.214008	0.0607878
 -0.175097	0.0437796
 -0.136187	0.028995
-0.0972763	0.0168829
-0.0583658	0.00783185
-0.0194553	0.00214564
 0.0194553	1.44637e-005
 0.0583658	0.00151219
 0.0972763	0.00658614
  0.136187	0.0150641
  0.175097	0.0266572
  0.214008	0.0409952
  0.252918	0.0576304
  0.291829	0.0760767
  0.330739	0.0958207
   0.36965	0.116367
   0.40856	0.137243
  0.447471	0.158023
  0.486381	0.178323
  0.525292	0.197818
  0.564202	0.216261
  0.603113	0.233436
  0.642023	0.249192
  0.680934	0.263439
  0.719844	0.276132
  0.758755	0.287232
  0.797665	0.296772
  0.836576	0.304777
  0.875486	0.311296
  0.914397	0.316386
  0.953307	0.320115
  0.992218	0.322559
   1.03113	0.323814
   1.07004	0.323946
   1.10895	0.323024
   1.14786	0.321141
   1.18677	0.31835
   1.22568	0.314739
   1.26459	0.310368
    1.3035	0.305289
   1.34241	0.299575
   1.38132	0.29327
   1.42023	0.286444
   1.45914	0.279143
   1.49805	0.271409
   1.53696	0.263289
   1.57588	0.254842
   1.61479	0.246115
    1.6537	0.237134
   1.69261	0.227956
   1.73152	0.21861
   1.77043	0.209149
   1.80934	0.199604
   1.84825	0.190025
   1.88716	0.180452
   1.92607	0.17092
   1.96498	0.161466
   2.00389	0.152122
    2.0428	0.142922
   2.08171	0.133896
   2.12062	0.125087
   2.15953	0.116508
   2.19844	0.108201
   2.23735	0.100186
   2.27626	0.0924753
   2.31518	0.085091
   2.35409	0.0780509
     2.393	0.071368
   2.43191	0.0650505
   2.47082	0.0590967
   2.50973	0.0535072
   2.54864	0.0482886
   2.58755	0.0434331
   2.62646	0.0389394
   2.66537	0.0347855
   2.70428	0.0309715
   2.74319	0.0274794
    2.7821	0.0243008
   2.82101	0.0214166
   2.85992	0.0188094
   2.89883	0.0164652
   2.93774	0.0143656
   2.97665	0.0124887
   3.01556	0.0108209
   3.05447	0.00934557
   3.09339	0.00804357
    3.1323	0.00689882
   3.17121	0.00589932
   3.21012	0.0050281
   3.24903	0.00427067
   3.28794	0.00361669
   3.32685	0.00305311
   3.36576	0.00256825
   3.40467	0.00215347
   3.44358	0.0018004
   3.48249	0.00150063
    3.5214	0.00124744
   3.56031	0.00103342
   3.59922	0.000853157
   3.63813	0.000702576
   3.67704	0.000576514
   3.71595	0.000471829
   3.75486	0.000384997
   3.79377	0.000312876
   3.83268	0.000253815
    3.8716	0.000205197
   3.91051	0.000165565
   3.94942	0.000133054
   3.98833	0.000106528
   4.02724	8.50765e-005
   4.06615	6.78827e-005
   4.10506	5.39614e-005
   4.14397	4.2659e-005
   4.18288	3.37376e-005
   4.22179	2.65802e-005
    4.2607	2.08468e-005
   4.29961	1.63385e-005
   4.33852	1.27852e-005
   4.37743	9.9493e-006
   4.41634	7.67521e-006
   4.45525	5.94299e-006
   4.49416	4.53806e-006
   4.53307	3.45127e-006
   4.57198	2.62471e-006
   4.61089	1.987e-006
   4.64981	1.45514e-006
   4.68872	1.06081e-006
   4.72763	7.57778e-007
   4.76654	5.24778e-007
   4.80545	3.54884e-007
   4.84436	2.20161e-007
   4.88327	1.20631e-007
   4.92218	5.60953e-008
