        -5	9.45284e-009
  -4.96109	1.36069e-008
  -4.92218	4.50805e-008
  -4.88327	1.06415e-007
  -4.84436	1.92158e-007
  -4.80545	3.32106e-007
  -4.76654	5.0085e-007
  -4.72763	7.48277e-007
  -4.68872	1.05806e-006
  -4.64981	1.47534e-006
  -4.61089	1.98674e-006
  -4.57198	2.67487e-006
  -4.53307	3.5033e-006
  -4.49416	4.56618e-006
  -4.45525	5.93588e-006
  -4.41634	7.64133e-006
  -4.37743	9.83732e-006
  -4.33852	1.26663e-005
  -4.29961	1.6254e-005
   -4.2607	2.06991e-005
  -4.22179	2.63372e-005
  -4.18288	3.33244e-005
  -4.14397	4.19827e-005
  -4.10506	5.27463e-005
  -4.06615	6.63088e-005
  -4.02724	8.30637e-005
  -3.98833	0.000103588
  -3.94942	0.000128635
  -3.91051	0.000159448
   -3.8716	0.000197171
  -3.83268	0.000243209
  -3.79377	0.000298972
  -3.75486	0.000366477
  -3.71595	0.00044796
  -3.67704	0.000546338
  -3.63813	0.00066443
  -3.59922	0.000805532
  -3.56031	0.000973518
   -3.5214	0.00117379
  -3.48249	0.00141187
  -3.44358	0.00169293
  -3.40467	0.00202296
  -3.36576	0.00241037
  -3.32685	0.00286456
  -3.28794	0.0033937
  -3.24903	0.0040082
  -3.21012	0.00472043
  -3.17121	0.0055422
   -3.1323	0.00648433
  -3.09339	0.00756323
  -3.05447	0.00879435
  -3.01556	0.010191
  -2.97665	0.0117723
  -2.93774	0.0135561
  -2.89883	0.0155575
  -2.85992	0.0177947
  -2.82101	0.0202893
   -2.7821	0.0230505
  -2.74319	0.0261035
  -2.70428	0.0294601
  -2.66537	0.0331337
  -2.62646	0.0371449
  -2.58755	0.0414972
  -2.54864	0.0462069
  -2.50973	0.05128
  -2.47082	0.0567163
  -2.43191	0.062528
    -2.393	0.0686999
  -2.35409	0.0752415
  -2.31518	0.0821363
  -2.27626	0.0893747
  -2.23735	0.0969528
  -2.19844	0.104839
  -2.15953	0.113029
  -2.12062	0.121491
  -2.08171	0.130202
   -2.0428	0.139133
  -2.00389	0.148257
  -1.96498	0.157532
  -1.92607	0.166933
  -1.88716	0.17643
  -1.84825	0.185974
  -1.80934	0.19554
  -1.77043	0.205085
  -1.73152	0.214569
  -1.69261	0.223935
   -1.6537	0.233159
  -1.61479	0.242191
  -1.57588	0.250995
  -1.53696	0.25952
  -1.49805	0.267734
  -1.45914	0.275578
  -1.42023	0.283
  -1.38132	0.289952
  -1.34241	0.296399
   -1.3035	0.302288
  -1.26459	0.30755
  -1.22568	0.312117
  -1.18677	0.315934
  -1.14786	0.318954
  -1.10895	0.321101
  -1.07004	0.322291
  -1.03113	0.322445
 -0.992218	0.3215
 -0.953307	0.319375
 -0.914397	0.315986
 -0.875486	0.311259
 -0.836576	0.305133
 -0.797665	0.297534
 -0.758755	0.288393
 -0.719844	0.277692
 -0.680934	0.265416
 -0.642023	0.251572
 -0.603113	0.236204
 -0.564202	0.219418
 -0.525292	0.201327
 -0.486381	0.182126
 -0.447471	0.162064
  -0.40856	0.141442
  -0.36965	0.120622
 -0.330739	0.100037
 -0.291829	0.0801363
 -0.252918	0.0614203
 -0.214008	0.0443976
 -0.175097	0.0295527
 -0.136187	0.0173477
-0.0972763	0.00817494
-0.0583658	0.00233804
-0.0194553	4.23055e-005
 0.0194553	0.0013672
 0.0583658	0.00626924
 0.0972763	0.014585
  0.136187	0.0260388
  0.175097	0.0402584
  0.214008	0.0568109
  0.252918	0.075207
  0.291829	0.0949439
  0.330739	0.115525
   0.36965	0.136471
   0.40856	0.157346
  0.447471	0.177771
  0.486381	0.197419
  0.525292	0.216017
  0.564202	0.233381
  0.603113	0.249343
  0.642023	0.263811
  0.680934	0.276724
  0.719844	0.288065
  0.758755	0.297819
  0.797665	0.306031
  0.836576	0.312753
  0.875486	0.318046
  0.914397	0.321976
  0.953307	0.324621
  0.992218	0.326062
   1.03113	0.32636
   1.07004	0.325599
   1.10895	0.323862
   1.14786	0.321234
   1.18677	0.317768
   1.22568	0.313522
   1.26459	0.30856
    1.3035	0.30296
   1.34241	0.296778
   1.38132	0.290056
   1.42023	0.282836
   1.45914	0.275177
   1.49805	0.267136
   1.53696	0.258748
   1.57588	0.250058
   1.61479	0.241111
    1.6537	0.231957
   1.69261	0.222617
   1.73152	0.213143
   1.77043	0.20358
   1.80934	0.193974
   1.84825	0.184345
   1.88716	0.174753
   1.92607	0.165225
   1.96498	0.155792
   2.00389	0.146493
    2.0428	0.137368
   2.08171	0.128436
   2.12062	0.119734
   2.15953	0.111298
   2.19844	0.103134
   2.23735	0.0952818
   2.27626	0.0877509
   2.31518	0.0805552
   2.35409	0.0737166
     2.393	0.0672334
   2.43191	0.0611203
   2.47082	0.0553791
   2.50973	0.0500057
   2.54864	0.0450073
   2.58755	0.0403665
   2.62646	0.0360866
   2.66537	0.0321492
   2.70428	0.0285435
   2.74319	0.0252595
    2.7821	0.0222729
   2.82101	0.0195761
   2.85992	0.017146
   2.89883	0.0149674
   2.93774	0.013022
   2.97665	0.0112935
   3.01556	0.00976102
   3.05447	0.00840998
   3.09339	0.00722287
    3.1323	0.00618193
   3.17121	0.00527391
   3.21012	0.00448535
   3.24903	0.00380275
   3.28794	0.00321389
   3.32685	0.00270899
   3.36576	0.00227684
   3.40467	0.00190734
   3.44358	0.00159255
   3.48249	0.00132607
    3.5214	0.00110144
   3.56031	0.00091225
   3.59922	0.000753329
   3.63813	0.000620181
   3.67704	0.000509196
   3.71595	0.000416899
   3.75486	0.000340507
   3.79377	0.000277252
   3.83268	0.000225092
    3.8716	0.000182231
   3.91051	0.000147317
   3.94942	0.000118751
   3.98833	9.53366e-005
   4.02724	7.62331e-005
   4.06615	6.0958e-005
   4.10506	4.86814e-005
   4.14397	3.87221e-005
   4.18288	3.06534e-005
   4.22179	2.42657e-005
    4.2607	1.91006e-005
   4.29961	1.49485e-005
   4.33852	1.16898e-005
   4.37743	9.15588e-006
   4.41634	7.09619e-006
   4.45525	5.49892e-006
   4.49416	4.25452e-006
   4.53307	3.23168e-006
   4.57198	2.44188e-006
   4.61089	1.82293e-006
   4.64981	1.32977e-006
   4.68872	9.44493e-007
   4.72763	6.69243e-007
   4.76654	4.32855e-007
   4.80545	2.82351e-007
   4.84436	1.59026e-007
   4.88327	7.92685e-008
   4.92218	3.13133e-008
