        -5	7.04032e-008
  -4.96109	2.34233e-008
  -4.92218	1.64313e-009
  -4.88327	6.5003e-009
  -4.84436	3.99604e-008
  -4.80545	1.03492e-007
  -4.76654	2.01956e-007
  -4.72763	3.40807e-007
  -4.68872	5.28491e-007
  -4.64981	7.98621e-007
  -4.61089	1.14919e-006
  -4.57198	1.63774e-006
  -4.53307	2.23142e-006
  -4.49416	2.97762e-006
  -4.45525	3.95192e-006
  -4.41634	5.2003e-006
  -4.37743	6.76692e-006
  -4.33852	8.74012e-006
  -4.29961	1.11768e-005
   -4.2607	1.42829e-005
  -4.22179	1.81712e-005
  -4.18288	2.30089e-005
  -4.14397	2.90968e-005
  -4.10506	3.65957e-005
  -4.06615	4.58958e-005
  -4.02724	5.7711e-005
  -3.98833	7.21948e-005
  -3.94942	9.01436e-005
  -3.91051	0.000112248
   -3.8716	0.000139281
  -3.83268	0.000172735
  -3.79377	0.000213482
  -3.75486	0.000263529
  -3.71595	0.000324173
  -3.67704	0.000397856
  -3.63813	0.000486692
  -3.59922	0.000593739
  -3.56031	0.000722239
   -3.5214	0.000876188
  -3.48249	0.00106011
  -3.44358	0.00127928
  -3.40467	0.00153938
  -3.36576	0.00184717
  -3.32685	0.00220937
  -3.28794	0.00263447
  -3.24903	0.00313125
  -3.21012	0.00371015
  -3.17121	0.00438375
   -3.1323	0.00516208
  -3.09339	0.00605996
  -3.05447	0.00708832
  -3.01556	0.00826348
  -2.97665	0.00960446
  -2.93774	0.0111257
  -2.89883	0.0128407
  -2.85992	0.0147723
  -2.82101	0.0169397
   -2.7821	0.0193557
  -2.74319	0.0220382
  -2.70428	0.0250121
  -2.66537	0.0282896
  -2.62646	0.0318821
  -2.58755	0.035811
  -2.54864	0.0400796
  -2.50973	0.0447098
  -2.47082	0.0497039
  -2.43191	0.0550693
    -2.393	0.0608086
  -2.35409	0.066919
  -2.31518	0.0734007
  -2.27626	0.0802455
  -2.23735	0.0874464
  -2.19844	0.0949903
  -2.15953	0.102861
  -2.12062	0.11104
  -2.08171	0.119502
   -2.0428	0.128224
  -2.00389	0.137176
  -1.96498	0.146331
  -1.92607	0.155659
  -1.88716	0.165125
  -1.84825	0.174697
  -1.80934	0.184335
  -1.77043	0.193993
  -1.73152	0.203644
  -1.69261	0.213241
   -1.6537	0.22276
  -1.61479	0.232157
  -1.57588	0.241372
  -1.53696	0.250377
  -1.49805	0.259138
  -1.45914	0.267603
  -1.42023	0.275718
  -1.38132	0.283454
  -1.34241	0.290764
   -1.3035	0.29758
  -1.26459	0.303858
  -1.22568	0.309571
  -1.18677	0.314631
  -1.14786	0.318994
  -1.10895	0.322592
  -1.07004	0.325353
  -1.03113	0.327231
 -0.992218	0.328136
 -0.953307	0.328006
 -0.914397	0.326755
 -0.875486	0.324302
 -0.836576	0.32057
 -0.797665	0.315477
 -0.758755	0.308958
 -0.719844	0.300942
 -0.680934	0.291389
 -0.642023	0.280256
 -0.603113	0.26754
 -0.564202	0.253255
 -0.525292	0.237451
 -0.486381	0.220224
 -0.447471	0.201705
  -0.40856	0.182103
  -0.36965	0.161659
 -0.330739	0.140712
 -0.291829	0.119628
 -0.252918	0.0988389
 -0.214008	0.078813
 -0.175097	0.0600505
 -0.136187	0.0430588
-0.0972763	0.0283433
-0.0583658	0.0163397
-0.0194553	0.0074363
 0.0194553	0.00192933
 0.0583658	1.65135e-006
 0.0972763	0.0017144
  0.136187	0.00700501
  0.175097	0.0156866
  0.214008	0.0274654
  0.252918	0.0419554
  0.291829	0.058705
  0.330739	0.0772296
   0.36965	0.0970049
   0.40856	0.117546
  0.447471	0.138363
  0.486381	0.159043
  0.525292	0.179201
  0.564202	0.198529
  0.603113	0.216769
  0.642023	0.233724
  0.680934	0.249256
  0.719844	0.263263
  0.758755	0.275702
  0.797665	0.286545
  0.836576	0.295814
  0.875486	0.303537
  0.914397	0.309773
  0.953307	0.31459
  0.992218	0.318059
   1.03113	0.320266
   1.07004	0.32128
   1.10895	0.321176
   1.14786	0.320037
   1.18677	0.317929
   1.22568	0.314955
   1.26459	0.311164
    1.3035	0.30661
   1.34241	0.301369
   1.38132	0.295511
   1.42023	0.289077
   1.45914	0.282119
   1.49805	0.274704
   1.53696	0.266881
   1.57588	0.258675
   1.61479	0.250151
    1.6537	0.241366
   1.69261	0.23234
   1.73152	0.223137
   1.77043	0.213776
   1.80934	0.204312
   1.84825	0.194786
   1.88716	0.185234
   1.92607	0.175702
   1.96498	0.166221
   2.00389	0.15683
    2.0428	0.147563
   2.08171	0.138454
   2.12062	0.129537
   2.15953	0.120841
   2.19844	0.112398
   2.23735	0.104231
   2.27626	0.0963622
   2.31518	0.0888113
   2.35409	0.0815926
     2.393	0.0747203
   2.43191	0.0682063
   2.47082	0.0620568
   2.50973	0.056282
   2.54864	0.0508719
   2.58755	0.0458306
   2.62646	0.0411455
   2.66537	0.0368141
   2.70428	0.0328321
   2.74319	0.0291813
    2.7821	0.025844
   2.82101	0.022813
   2.85992	0.0200724
   2.89883	0.0175986
   2.93774	0.0153763
   2.97665	0.013393
   3.01556	0.0116268
   3.05447	0.0100574
   3.09339	0.00867292
    3.1323	0.00745244
   3.17121	0.00638463
   3.21012	0.00545225
   3.24903	0.00464078
   3.28794	0.00393782
   3.32685	0.00333007
   3.36576	0.00280773
   3.40467	0.00235994
   3.44358	0.00197794
   3.48249	0.0016531
    3.5214	0.00137776
   3.56031	0.00114517
   3.59922	0.000949119
   3.63813	0.000784399
   3.67704	0.000646429
   3.71595	0.000531144
   3.75486	0.000435423
   3.79377	0.000355965
   3.83268	0.000290571
    3.8716	0.000236548
   3.91051	0.000192093
   3.94942	0.000155558
   3.98833	0.000125511
   4.02724	0.000101235
   4.06615	8.15744e-005
   4.10506	6.54863e-005
   4.14397	5.24757e-005
   4.18288	4.19089e-005
   4.22179	3.3437e-005
    4.2607	2.66465e-005
   4.29961	2.11316e-005
   4.33852	1.67143e-005
   4.37743	1.31794e-005
   4.41634	1.03246e-005
   4.45525	8.10645e-006
   4.49416	6.33407e-006
   4.53307	4.85398e-006
   4.57198	3.73685e-006
   4.61089	2.81907e-006
   4.64981	2.13904e-006
   4.68872	1.59861e-006
   4.72763	1.17964e-006
   4.76654	8.53895e-007
   4.80545	5.96262e-007
   4.84436	4.02677e-007
   4.88327	2.53526e-007
   4.92218	1.46792e-007
