        -5	1.40046e-008
  -4.96109	4.99085e-010
  -4.92218	9.31546e-009
  -4.88327	3.99947e-008
  -4.84436	9.06675e-008
  -4.80545	1.76856e-007
  -4.76654	2.84644e-007
  -4.72763	4.36185e-007
  -4.68872	6.44538e-007
  -4.64981	9.16481e-007
  -4.61089	1.24996e-006
  -4.57198	1.70402e-006
  -4.53307	2.30199e-006
  -4.49416	3.06941e-006
  -4.45525	4.04138e-006
  -4.41634	5.32218e-006
  -4.37743	7.00548e-006
  -4.33852	9.1508e-006
  -4.29961	1.18072e-005
   -4.2607	1.50878e-005
  -4.22179	1.92276e-005
  -4.18288	2.45049e-005
  -4.14397	3.12175e-005
  -4.10506	3.95948e-005
  -4.06615	5.00799e-005
  -4.02724	6.31525e-005
  -3.98833	7.95493e-005
  -3.94942	9.96431e-005
  -3.91051	0.000124553
   -3.8716	0.000155158
  -3.83268	0.000192946
  -3.79377	0.000238845
  -3.75486	0.000294924
  -3.71595	0.000363417
  -3.67704	0.000445727
  -3.63813	0.000545723
  -3.59922	0.000665947
  -3.56031	0.000809613
   -3.5214	0.000982439
  -3.48249	0.00118733
  -3.44358	0.00143091
  -3.40467	0.00171975
  -3.36576	0.0020594
  -3.32685	0.00245847
  -3.28794	0.00292642
  -3.24903	0.0034717
  -3.21012	0.00410456
  -3.17121	0.00483785
   -3.1323	0.00568475
  -3.09339	0.00665717
  -3.05447	0.00776948
  -3.01556	0.00903812
  -2.97665	0.0104795
  -2.93774	0.0121089
  -2.89883	0.0139421
  -2.85992	0.0159981
  -2.82101	0.0182967
   -2.7821	0.0208574
  -2.74319	0.0236961
  -2.70428	0.0268294
  -2.66537	0.0302735
  -2.62646	0.0340456
  -2.58755	0.0381557
  -2.54864	0.0426148
  -2.50973	0.0474342
  -2.47082	0.0526227
  -2.43191	0.0581838
    -2.393	0.0641125
  -2.35409	0.0704218
  -2.31518	0.0770919
  -2.27626	0.0841248
  -2.23735	0.0915059
  -2.19844	0.0992199
  -2.15953	0.107253
  -2.12062	0.115579
  -2.08171	0.124178
   -2.0428	0.133026
  -2.00389	0.142086
  -1.96498	0.151331
  -1.92607	0.160737
  -1.88716	0.170248
  -1.84825	0.179843
  -1.80934	0.189484
  -1.77043	0.199129
  -1.73152	0.20873
  -1.69261	0.218259
   -1.6537	0.227679
  -1.61479	0.236944
  -1.57588	0.246005
  -1.53696	0.254822
  -1.49805	0.263357
  -1.45914	0.271564
  -1.42023	0.279398
  -1.38132	0.286807
  -1.34241	0.293748
   -1.3035	0.300161
  -1.26459	0.306
  -1.22568	0.311206
  -1.18677	0.315738
  -1.14786	0.319512
  -1.10895	0.322474
  -1.07004	0.324539
  -1.03113	0.325666
 -0.992218	0.325745
 -0.953307	0.32472
 -0.914397	0.322511
 -0.875486	0.319035
 -0.836576	0.314221
 -0.797665	0.307989
 -0.758755	0.300289
 -0.719844	0.291052
 -0.680934	0.280249
 -0.642023	0.267867
 -0.603113	0.25391
 -0.564202	0.238423
 -0.525292	0.221501
 -0.486381	0.203276
 -0.447471	0.183922
  -0.40856	0.163706
  -0.36965	0.142927
 -0.330739	0.121948
 -0.291829	0.101188
 -0.252918	0.0811234
 -0.214008	0.0622443
 -0.175097	0.0450565
 -0.136187	0.0300551
-0.0972763	0.0177054
-0.0583658	0.00840157
-0.0194553	0.00244945
 0.0194553	4.76574e-005
 0.0583658	0.00127897
 0.0972763	0.00610146
  0.136187	0.0143479
  0.175097	0.0257387
  0.214008	0.0399024
  0.252918	0.0564005
  0.291829	0.0747413
  0.330739	0.0944203
   0.36965	0.114933
   0.40856	0.135817
  0.447471	0.156614
  0.486381	0.17696
  0.525292	0.19652
  0.564202	0.215034
  0.603113	0.232293
  0.642023	0.248147
  0.680934	0.262504
  0.719844	0.275291
  0.758755	0.2865
  0.797665	0.296136
  0.836576	0.304227
  0.875486	0.310819
  0.914397	0.315988
  0.953307	0.319791
  0.992218	0.322296
   1.03113	0.323603
   1.07004	0.323777
   1.10895	0.322893
   1.14786	0.321026
   1.18677	0.318269
   1.22568	0.314678
   1.26459	0.310322
    1.3035	0.305253
   1.34241	0.299549
   1.38132	0.293256
   1.42023	0.286438
   1.45914	0.279134
   1.49805	0.271407
   1.53696	0.26329
   1.57588	0.25484
   1.61479	0.246094
    1.6537	0.237112
   1.69261	0.227927
   1.73152	0.218577
   1.77043	0.209104
   1.80934	0.199552
   1.84825	0.189966
   1.88716	0.180365
   1.92607	0.170815
   1.96498	0.161334
   2.00389	0.151966
    2.0428	0.142746
   2.08171	0.133705
   2.12062	0.124878
   2.15953	0.116291
   2.19844	0.10797
   2.23735	0.0999437
   2.27626	0.0922279
   2.31518	0.0848378
   2.35409	0.0778
     2.393	0.0711134
   2.43191	0.064789
   2.47082	0.0588365
   2.50973	0.0532562
   2.54864	0.0480414
   2.58755	0.0431904
   2.62646	0.0386999
   2.66537	0.0345598
   2.70428	0.0307563
   2.74319	0.0272776
    2.7821	0.024112
   2.82101	0.0212444
   2.85992	0.0186555
   2.89883	0.0163257
   2.93774	0.0142371
   2.97665	0.012374
   3.01556	0.0107187
   3.05447	0.00925362
   3.09339	0.0079613
    3.1323	0.00682764
   3.17121	0.00583693
   3.21012	0.00497322
   3.24903	0.0042235
   3.28794	0.0035752
   3.32685	0.00301768
   3.36576	0.00253766
   3.40467	0.00212805
   3.44358	0.00177919
   3.48249	0.00148186
    3.5214	0.0012316
   3.56031	0.0010196
   3.59922	0.000841707
   3.63813	0.000693098
   3.67704	0.000568525
   3.71595	0.000465087
   3.75486	0.000379642
   3.79377	0.000308582
   3.83268	0.000250222
    3.8716	0.000202399
   3.91051	0.00016328
   3.94942	0.000131101
   3.98833	0.000105061
   4.02724	8.39864e-005
   4.06615	6.69352e-005
   4.10506	5.30792e-005
   4.14397	4.20216e-005
   4.18288	3.32621e-005
   4.22179	2.63261e-005
    4.2607	2.07315e-005
   4.29961	1.61851e-005
   4.33852	1.25366e-005
   4.37743	9.66429e-006
   4.41634	7.44458e-006
   4.45525	5.69141e-006
   4.49416	4.32067e-006
   4.53307	3.25578e-006
   4.57198	2.45296e-006
   4.61089	1.82312e-006
   4.64981	1.32585e-006
   4.68872	9.60263e-007
   4.72763	6.8013e-007
   4.76654	4.63327e-007
   4.80545	3.04503e-007
   4.84436	1.8493e-007
   4.88327	1.05385e-007
   4.92218	4.24391e-008
