        -5	2.98538e-010
  -4.96109	1.17273e-008
  -4.92218	4.5534e-008
  -4.88327	9.96127e-008
  -4.84436	1.8946e-007
  -4.80545	3.22757e-007
  -4.76654	4.85552e-007
  -4.72763	7.10136e-007
  -4.68872	9.94642e-007
  -4.64981	1.37083e-006
  -4.61089	1.89076e-006
  -4.57198	2.55522e-006
  -4.53307	3.36933e-006
  -4.49416	4.44655e-006
  -4.45525	5.84498e-006
  -4.41634	7.5802e-006
  -4.37743	9.84967e-006
  -4.33852	1.26236e-005
  -4.29961	1.61754e-005
   -4.2607	2.05429e-005
  -4.22179	2.61443e-005
  -4.18288	3.30614e-005
  -4.14397	4.1881e-005
  -4.10506	5.28497e-005
  -4.06615	6.65534e-005
  -4.02724	8.33376e-005
  -3.98833	0.000104311
  -3.94942	0.000130396
  -3.91051	0.000162068
   -3.8716	0.000201014
  -3.83268	0.000248501
  -3.79377	0.000306258
  -3.75486	0.000376422
  -3.71595	0.00046119
  -3.67704	0.000564214
  -3.63813	0.000687363
  -3.59922	0.000834919
  -3.56031	0.00101078
   -3.5214	0.00121963
  -3.48249	0.00146761
  -3.44358	0.00176057
  -3.40467	0.00210647
  -3.36576	0.00251243
  -3.32685	0.0029866
  -3.28794	0.00353951
  -3.24903	0.00417996
  -3.21012	0.00492172
  -3.17121	0.0057761
   -3.1323	0.00675846
  -3.09339	0.00788339
  -3.05447	0.00916373
  -3.01556	0.0106172
  -2.97665	0.0122595
  -2.93774	0.0141076
  -2.89883	0.0161811
  -2.85992	0.0184946
  -2.82101	0.0210744
   -2.7821	0.0239284
  -2.74319	0.0270757
  -2.70428	0.0305341
  -2.66537	0.0343179
  -2.62646	0.0384389
  -2.58755	0.0429061
  -2.54864	0.0477319
  -2.50973	0.0529239
  -2.47082	0.0584804
  -2.43191	0.0644076
    -2.393	0.0707082
  -2.35409	0.0773713
  -2.31518	0.0843924
  -2.27626	0.0917564
  -2.23735	0.0994411
  -2.19844	0.107445
  -2.15953	0.115741
  -2.12062	0.124299
  -2.08171	0.133094
   -2.0428	0.1421
  -2.00389	0.151287
  -1.96498	0.160625
  -1.92607	0.170076
  -1.88716	0.179596
  -1.84825	0.189162
  -1.80934	0.198726
  -1.77043	0.208256
  -1.73152	0.217702
  -1.69261	0.227029
   -1.6537	0.236187
  -1.61479	0.24515
  -1.57588	0.253859
