        -5	3.5142e-008
  -4.96109	1.30657e-008
  -4.92218	1.25042e-008
  -4.88327	3.91437e-008
  -4.84436	9.17996e-008
  -4.80545	1.68667e-007
  -4.76654	2.82139e-007
  -4.72763	4.52876e-007
  -4.68872	6.62145e-007
  -4.64981	9.52153e-007
  -4.61089	1.33121e-006
  -4.57198	1.82257e-006
  -4.53307	2.45691e-006
  -4.49416	3.29453e-006
  -4.45525	4.3755e-006
  -4.41634	5.7055e-006
  -4.37743	7.45032e-006
  -4.33852	9.66505e-006
  -4.29961	1.24889e-005
   -4.2607	1.59983e-005
  -4.22179	2.04365e-005
  -4.18288	2.60023e-005
  -4.14397	3.30654e-005
  -4.10506	4.18373e-005
  -4.06615	5.27059e-005
  -4.02724	6.61068e-005
  -3.98833	8.30573e-005
  -3.94942	0.0001038
  -3.91051	0.00012936
   -3.8716	0.000160975
  -3.83268	0.000199443
  -3.79377	0.000246836
  -3.75486	0.000304072
  -3.71595	0.000373964
  -3.67704	0.000458595
  -3.63813	0.000560397
  -3.59922	0.000682616
  -3.56031	0.000829455
   -3.5214	0.00100523
  -3.48249	0.00121496
  -3.44358	0.00146412
  -3.40467	0.0017589
  -3.36576	0.00210578
  -3.32685	0.00251238
  -3.28794	0.00298808
  -3.24903	0.00354415
  -3.21012	0.0041889
  -3.17121	0.00493421
   -3.1323	0.0057945
  -3.09339	0.0067813
  -3.05447	0.00790967
  -3.01556	0.00919558
  -2.97665	0.0106547
  -2.93774	0.0123023
  -2.89883	0.0141584
  -2.85992	0.0162417
  -2.82101	0.018567
   -2.7821	0.0211527
  -2.74319	0.0240159
  -2.70428	0.0271741
  -2.66537	0.030642
  -2.62646	0.0344346
  -2.58755	0.0385665
  -2.54864	0.0430509
  -2.50973	0.0478947
  -2.47082	0.0530969
  -2.43191	0.0586709
    -2.393	0.064617
  -2.35409	0.070927
  -2.31518	0.0776025
  -2.27626	0.0846346
  -2.23735	0.0920065
  -2.19844	0.0997106
  -2.15953	0.107728
  -2.12062	0.116033
  -2.08171	0.124598
   -2.0428	0.133409
  -2.00389	0.142433
  -1.96498	0.151643
  -1.92607	0.161001
  -1.88716	0.170479
  -1.84825	0.180034
  -1.80934	0.189627
  -1.77043	0.199219
  -1.73152	0.208782
  -1.69261	0.218282
   -1.6537	0.227654
  -1.61479	0.236882
  -1.57588	0.24591
  -1.53696	0.254703
  -1.49805	0.26321
  -1.45914	0.271398
  -1.42023	0.279217
  -1.38132	0.286613
  -1.34241	0.293545
   -1.3035	0.299973
  -1.26459	0.305828
  -1.22568	0.31106
  -1.18677	0.3156
  -1.14786	0.319403
  -1.10895	0.322399
  -1.07004	0.324534
  -1.03113	0.325729
 -0.992218	0.325901
 -0.953307	0.324969
 -0.914397	0.322877
 -0.875486	0.319533
 -0.836576	0.314846
 -0.797665	0.308776
 -0.758755	0.30122
 -0.719844	0.292154
 -0.680934	0.281526
 -0.642023	0.269317
 -0.603113	0.255539
 -0.564202	0.240245
 -0.525292	0.223504
 -0.486381	0.205444
 -0.447471	0.186243
  -0.40856	0.166145
  -0.36965	0.145446
 -0.330739	0.124507
 -0.291829	0.103743
 -0.252918	0.0836125
 -0.214008	0.0645963
 -0.175097	0.0471967
 -0.136187	0.0319179
-0.0972763	0.0192193
-0.0583658	0.00949821
-0.0194553	0.00308206
 0.0194553	0.000180653
 0.0583658	0.000894403
 0.0972763	0.00519571
  0.136187	0.0129351
  0.175097	0.0238498
  0.214008	0.0375776
  0.252918	0.0536931
  0.291829	0.0717162
  0.330739	0.0911478
   0.36965	0.111485
   0.40856	0.132251
  0.447471	0.153002
  0.486381	0.173345
  0.525292	0.192949
  0.564202	0.211554
  0.603113	0.228946
  0.642023	0.244948
  0.680934	0.259472
  0.719844	0.27245
  0.758755	0.28384
  0.797665	0.293672
  0.836576	0.301945
  0.875486	0.308723
  0.914397	0.314066
  0.953307	0.31804
  0.992218	0.320711
   1.03113	0.322169
   1.07004	0.322498
   1.10895	0.321773
   1.14786	0.32007
   1.18677	0.317451
   1.22568	0.313988
   1.26459	0.309746
    1.3035	0.304804
   1.34241	0.299219
   1.38132	0.29303
   1.42023	0.286303
   1.45914	0.2791
   1.49805	0.27145
   1.53696	0.263422
   1.57588	0.255043
   1.61479	0.24638
    1.6537	0.237453
   1.69261	0.228323
   1.73152	0.219034
   1.77043	0.209618
   1.80934	0.200115
   1.84825	0.190564
   1.88716	0.181009
   1.92607	0.171484
   1.96498	0.162035
   2.00389	0.152694
    2.0428	0.143504
   2.08171	0.134484
   2.12062	0.125662
   2.15953	0.117079
   2.19844	0.108762
   2.23735	0.100721
   2.27626	0.092994
   2.31518	0.0855893
   2.35409	0.078525
     2.393	0.0718117
   2.43191	0.0654636
   2.47082	0.0594765
   2.50973	0.0538565
   2.54864	0.0486071
   2.58755	0.0437235
   2.62646	0.0391993
   2.66537	0.0350246
   2.70428	0.0311899
   2.74319	0.0276803
    2.7821	0.0244815
   2.82101	0.0215765
   2.85992	0.0189537
   2.89883	0.0165961
   2.93774	0.0144806
   2.97665	0.0125926
   3.01556	0.0109154
   3.05447	0.0094289
   3.09339	0.00811824
    3.1323	0.00696677
   3.17121	0.00595954
   3.21012	0.00508004
   3.24903	0.00431745
   3.28794	0.00365818
   3.32685	0.00308941
   3.36576	0.00260049
   3.40467	0.00218166
   3.44358	0.00182464
   3.48249	0.00152139
    3.5214	0.00126529
   3.56031	0.00104963
   3.59922	0.000868321
   3.63813	0.000715697
   3.67704	0.000588372
   3.71595	0.000482789
   3.75486	0.000394421
   3.79377	0.000321763
   3.83268	0.00026143
    3.8716	0.000211952
   3.91051	0.00017137
   3.94942	0.000137947
   3.98833	0.000110955
   4.02724	8.90007e-005
   4.06615	7.11843e-005
   4.10506	5.66902e-005
   4.14397	4.50842e-005
   4.18288	3.57226e-005
   4.22179	2.8246e-005
    4.2607	2.21892e-005
   4.29961	1.73834e-005
   4.33852	1.35705e-005
   4.37743	1.06197e-005
   4.41634	8.21113e-006
   4.45525	6.29865e-006
   4.49416	4.84709e-006
   4.53307	3.68143e-006
   4.57198	2.7851e-006
   4.61089	2.08322e-006
   4.64981	1.55106e-006
   4.68872	1.12796e-006
   4.72763	8.02559e-007
   4.76654	5.6823e-007
   4.80545	3.86758e-007
   4.84436	2.454e-007
   4.88327	1.45701e-007
   4.92218	7.70882e-008
