        -5	6.5511e-009
  -4.96109	4.02615e-009
  -4.92218	2.4119e-008
  -4.88327	8.06614e-008
  -4.84436	1.61834e-007
  -4.80545	2.82541e-007
  -4.76654	4.47098e-007
  -4.72763	6.69857e-007
  -4.68872	9.59059e-007
  -4.64981	1.32267e-006
  -4.61089	1.81171e-006
  -4.57198	2.42897e-006
  -4.53307	3.23645e-006
  -4.49416	4.2495e-006
  -4.45525	5.56878e-006
  -4.41634	7.30436e-006
  -4.37743	9.43197e-006
  -4.33852	1.21116e-005
  -4.29961	1.54992e-005
   -4.2607	1.97399e-005
  -4.22179	2.51144e-005
  -4.18288	3.18648e-005
  -4.14397	4.02429e-005
  -4.10506	5.06314e-005
  -4.06615	6.35299e-005
  -4.02724	7.93726e-005
  -3.98833	9.90521e-005
  -3.94942	0.00012358
  -3.91051	0.000153314
   -3.8716	0.000189784
  -3.83268	0.000234301
  -3.79377	0.000288616
  -3.75486	0.000354348
  -3.71595	0.000433215
  -3.67704	0.000529146
  -3.63813	0.000644241
  -3.59922	0.000782202
  -3.56031	0.000946918
   -3.5214	0.00114262
  -3.48249	0.00137431
  -3.44358	0.00164909
  -3.40467	0.00197286
  -3.36576	0.00235349
  -3.32685	0.00279952
  -3.28794	0.00331903
  -3.24903	0.00392147
  -3.21012	0.00462163
  -3.17121	0.00542865
   -3.1323	0.0063573
  -3.09339	0.00742021
  -3.05447	0.00863472
  -3.01556	0.0100167
  -2.97665	0.0115784
  -2.93774	0.0133416
  -2.89883	0.0153201
  -2.85992	0.0175369
  -2.82101	0.0200021
   -2.7821	0.0227376
  -2.74319	0.0257624
  -2.70428	0.0290921
  -2.66537	0.0327392
  -2.62646	0.0367222
  -2.58755	0.041044
  -2.54864	0.0457185
  -2.50973	0.0507572
  -2.47082	0.0561599
  -2.43191	0.0619302
    -2.393	0.0680647
  -2.35409	0.0745687
  -2.31518	0.0814318
  -2.27626	0.0886324
  -2.23735	0.0961716
  -2.19844	0.104024
  -2.15953	0.112182
  -2.12062	0.120604
  -2.08171	0.129277
   -2.0428	0.138183
  -2.00389	0.14728
  -1.96498	0.156541
  -1.92607	0.165933
  -1.88716	0.175405
  -1.84825	0.184932
  -1.80934	0.19449
  -1.77043	0.204022
  -1.73152	0.213503
  -1.69261	0.222884
   -1.6537	0.232131
  -1.61479	0.241195
  -1.57588	0.250044
  -1.53696	0.258627
  -1.49805	0.266903
  -1.45914	0.274827
  -1.42023	0.282349
  -1.38132	0.289429
  -1.34241	0.296012
   -1.3035	0.30205
  -1.26459	0.307484
  -1.22568	0.312256
  -1.18677	0.316321
  -1.14786	0.319599
  -1.10895	0.322011
  -1.07004	0.323505
  -1.03113	0.323992
 -0.992218	0.323404
 -0.953307	0.321656
 -0.914397	0.318678
 -0.875486	0.314382
 -0.836576	0.308705
 -0.797665	0.301575
 -0.758755	0.292937
 -0.719844	0.282737
 -0.680934	0.27096
 -0.642023	0.257611
 -0.603113	0.242715
 -0.564202	0.226347
 -0.525292	0.208625
 -0.486381	0.189701
 -0.447471	0.16983
  -0.40856	0.149289
  -0.36965	0.128421
 -0.330739	0.107628
 -0.291829	0.0873623
 -0.252918	0.0680969
 -0.214008	0.0503568
 -0.175097	0.0346355
 -0.136187	0.0214049
-0.0972763	0.0110854
-0.0583658	0.00401619
-0.0194553	0.000437787
 0.0194553	0.00047202
 0.0583658	0.00411893
 0.0972763	0.0112541
  0.136187	0.0216349
  0.175097	0.0349218
  0.214008	0.0507014
  0.252918	0.0684865
  0.291829	0.0877808
  0.330739	0.10808
   0.36965	0.128898
   0.40856	0.149786
  0.447471	0.170356
  0.486381	0.190234
  0.525292	0.209153
  0.564202	0.226881
  0.603113	0.243251
  0.642023	0.258147
  0.680934	0.271506
  0.719844	0.283281
  0.758755	0.293478
  0.797665	0.302123
