        -5	1.1571e-008
  -4.96109	2.76448e-008
  -4.92218	6.75771e-008
  -4.88327	1.25067e-007
  -4.84436	2.2603e-007
  -4.80545	3.55793e-007
  -4.76654	5.30633e-007
  -4.72763	7.46921e-007
  -4.68872	1.04318e-006
  -4.64981	1.45456e-006
  -4.61089	1.97965e-006
  -4.57198	2.65465e-006
  -4.53307	3.47253e-006
  -4.49416	4.59168e-006
  -4.45525	5.97862e-006
  -4.41634	7.73625e-006
  -4.37743	1.00102e-005
  -4.33852	1.28904e-005
  -4.29961	1.64094e-005
   -4.2607	2.10175e-005
  -4.22179	2.66174e-005
  -4.18288	3.37297e-005
  -4.14397	4.26006e-005
  -4.10506	5.37886e-005
  -4.06615	6.76124e-005
  -4.02724	8.45362e-005
  -3.98833	0.000105451
  -3.94942	0.000131261
  -3.91051	0.000163093
   -3.8716	0.000201858
  -3.83268	0.000249225
  -3.79377	0.000307283
  -3.75486	0.000377262
  -3.71595	0.000462017
  -3.67704	0.000564736
  -3.63813	0.00068745
  -3.59922	0.000834708
  -3.56031	0.00101014
   -3.5214	0.00121913
  -3.48249	0.00146651
  -3.44358	0.00175908
  -3.40467	0.00210401
  -3.36576	0.00250893
  -3.32685	0.00298175
  -3.28794	0.00353367
  -3.24903	0.00417394
  -3.21012	0.00491434
  -3.17121	0.00576554
   -3.1323	0.00674389
  -3.09339	0.00786118
  -3.05447	0.00913408
  -3.01556	0.0105779
  -2.97665	0.0122109
  -2.93774	0.0140506
  -2.89883	0.016111
  -2.85992	0.0184103
  -2.82101	0.0209663
   -2.7821	0.0237983
  -2.74319	0.0269234
  -2.70428	0.0303552
  -2.66537	0.0341057
  -2.62646	0.0381897
  -2.58755	0.0426256
  -2.54864	0.0474122
  -2.50973	0.0525636
  -2.47082	0.0580851
  -2.43191	0.0639686
    -2.393	0.0702214
  -2.35409	0.076838
  -2.31518	0.0838037
  -2.27626	0.0911162
  -2.23735	0.0987574
  -2.19844	0.106712
  -2.15953	0.114951
  -2.12062	0.123453
  -2.08171	0.1322
   -2.0428	0.141156
  -2.00389	0.150294
  -1.96498	0.159579
  -1.92607	0.168988
  -1.88716	0.178473
  -1.84825	0.188
  -1.80934	0.197533
  -1.77043	0.207029
  -1.73152	0.21645
  -1.69261	0.225746
   -1.6537	0.234888
  -1.61479	0.243842
  -1.57588	0.252556
  -1.53696	0.260985
  -1.49805	0.26907
  -1.45914	0.276787
  -1.42023	0.284079
  -1.38132	0.29091
  -1.34241	0.297198
   -1.3035	0.302919
  -1.26459	0.308008
  -1.22568	0.312388
  -1.18677	0.31602
  -1.14786	0.318829
  -1.10895	0.320733
  -1.07004	0.321671
  -1.03113	0.321562
 -0.992218	0.320343
 -0.953307	0.317922
 -0.914397	0.314228
 -0.875486	0.309171
 -0.836576	0.302689
 -0.797665	0.294718
 -0.758755	0.285223
 -0.719844	0.274141
 -0.680934	0.261478
 -0.642023	0.247263
 -0.603113	0.23153
 -0.564202	0.214399
 -0.525292	0.196019
 -0.486381	0.176576
 -0.447471	0.156347
  -0.40856	0.135649
  -0.36965	0.114868
 -0.330739	0.0944329
 -0.291829	0.0748204
 -0.252918	0.0565274
 -0.214008	0.0400579
 -0.175097	0.0258994
 -0.136187	0.0144982
-0.0972763	0.00622136
-0.0583658	0.00135165
-0.0194553	6.08851e-005
 0.0194553	0.00239615
 0.0583658	0.0082806
 0.0972763	0.0175133
  0.136187	0.0297956
  0.175097	0.0447313
  0.214008	0.0618673
  0.252918	0.0807085
  0.291829	0.100751
  0.330739	0.121497
   0.36965	0.142484
   0.40856	0.163291
  0.447471	0.183554
  0.486381	0.202951
  0.525292	0.221246
  0.564202	0.238256
  0.603113	0.253823
  0.642023	0.267875
  0.680934	0.280362
  0.719844	0.291249
  0.758755	0.300583
  0.797665	0.308383
  0.836576	0.314711
  0.875486	0.319618
  0.914397	0.323185
  0.953307	0.325483
  0.992218	0.326602
   1.03113	0.326617
   1.07004	0.325604
   1.10895	0.323624
   1.14786	0.320761
   1.18677	0.317095
   1.22568	0.312662
   1.26459	0.307541
    1.3035	0.301799
   1.34241	0.295462
   1.38132	0.288614
   1.42023	0.281288
   1.45914	0.273549
   1.49805	0.265418
   1.53696	0.25695
   1.57588	0.248189
   1.61479	0.23919
    1.6537	0.229995
   1.69261	0.22063
   1.73152	0.211139
   1.77043	0.201566
   1.80934	0.191953
   1.84825	0.18233
   1.88716	0.172741
   1.92607	0.163231
   1.96498	0.153825
   2.00389	0.144567
    2.0428	0.135479
   2.08171	0.126606
   2.12062	0.117962
   2.15953	0.109578
   2.19844	0.101479
   2.23735	0.0936915
   2.27626	0.0862342
   2.31518	0.0791142
   2.35409	0.07235
     2.393	0.0659531
   2.43191	0.0599201
   2.47082	0.0542591
   2.50973	0.0489742
   2.54864	0.044051
   2.58755	0.0394953
   2.62646	0.0352916
   2.66537	0.0314262
   2.70428	0.0278887
   2.74319	0.0246652
    2.7821	0.0217418
   2.82101	0.0191
   2.85992	0.0167217
   2.89883	0.0145876
   2.93774	0.0126827
   2.97665	0.0109908
   3.01556	0.00949299
   3.05447	0.00817175
   3.09339	0.00701101
    3.1323	0.0059969
   3.17121	0.00511103
   3.21012	0.0043426
   3.24903	0.00367651
   3.28794	0.00310361
   3.32685	0.00261075
   3.36576	0.0021895
   3.40467	0.00183082
   3.44358	0.00152636
   3.48249	0.00126832
    3.5214	0.00105065
   3.56031	0.000867773
   3.59922	0.000714724
   3.63813	0.000586247
   3.67704	0.000479685
   3.71595	0.000391484
   3.75486	0.000318003
   3.79377	0.000257836
   3.83268	0.000208392
    3.8716	0.000167758
   3.91051	0.000134807
   3.94942	0.000108036
   3.98833	8.64652e-005
   4.02724	6.88062e-005
   4.06615	5.4547e-005
   4.10506	4.31301e-005
   4.14397	3.40747e-005
   4.18288	2.68797e-005
   4.22179	2.10202e-005
    4.2607	1.64829e-005
   4.29961	1.28357e-005
   4.33852	9.92822e-006
   4.37743	7.66856e-006
   4.41634	5.90841e-006
   4.45525	4.48045e-006
   4.49416	3.44619e-006
   4.53307	2.58273e-006
   4.57198	1.92306e-006
   4.61089	1.38579e-006
   4.64981	9.99656e-007
   4.68872	7.09968e-007
   4.72763	4.91318e-007
   4.76654	3.19067e-007
   4.80545	1.85497e-007
   4.84436	1.03699e-007
   4.88327	4.72214e-008
   4.92218	1.92866e-008
