        -5	7.21216e-008
  -4.96109	2.18292e-008
  -4.92218	2.56312e-009
  -4.88327	8.33447e-009
  -4.84436	4.11073e-008
  -4.80545	1.07985e-007
  -4.76654	2.08685e-007
  -4.72763	3.38061e-007
  -4.68872	5.33267e-007
  -4.64981	7.84768e-007
  -4.61089	1.11706e-006
  -4.57198	1.55588e-006
  -4.53307	2.1279e-006
  -4.49416	2.86894e-006
  -4.45525	3.79796e-006
  -4.41634	5.04024e-006
  -4.37743	6.58444e-006
  -4.33852	8.50226e-006
  -4.29961	1.09399e-005
   -4.2607	1.40422e-005
  -4.22179	1.79864e-005
  -4.18288	2.29464e-005
  -4.14397	2.92025e-005
  -4.10506	3.70192e-005
  -4.06615	4.6747e-005
  -4.02724	5.87078e-005
  -3.98833	7.34893e-005
  -3.94942	9.19444e-005
  -3.91051	0.000114851
   -3.8716	0.000142704
  -3.83268	0.000177124
  -3.79377	0.000219207
  -3.75486	0.000270376
  -3.71595	0.000332632
  -3.67704	0.000408077
  -3.63813	0.000498855
  -3.59922	0.000608076
  -3.56031	0.000739494
   -3.5214	0.000896088
  -3.48249	0.00108236
  -3.44358	0.0013038
  -3.40467	0.0015665
  -3.36576	0.00187715
  -3.32685	0.00224307
  -3.28794	0.00267229
  -3.24903	0.00317353
  -3.21012	0.00375625
  -3.17121	0.0044323
   -3.1323	0.00521501
  -3.09339	0.00611732
  -3.05447	0.00715008
  -3.01556	0.00833235
  -2.97665	0.00967868
  -2.93774	0.0112035
  -2.89883	0.0129288
  -2.85992	0.0148664
  -2.82101	0.0170395
   -2.7821	0.0194645
  -2.74319	0.0221569
  -2.70428	0.0251356
  -2.66537	0.0284205
  -2.62646	0.0320248
  -2.58755	0.035961
  -2.54864	0.0402406
  -2.50973	0.0448749
  -2.47082	0.0498733
  -2.43191	0.055244
    -2.393	0.0609922
  -2.35409	0.0671165
  -2.31518	0.0736083
  -2.27626	0.0804612
  -2.23735	0.0876764
  -2.19844	0.0952314
  -2.15953	0.103107
  -2.12062	0.111296
  -2.08171	0.119762
   -2.0428	0.128492
  -2.00389	0.137447
  -1.96498	0.146616
  -1.92607	0.155944
  -1.88716	0.165414
  -1.84825	0.174989
  -1.80934	0.184637
  -1.77043	0.194306
  -1.73152	0.203965
  -1.69261	0.213566
   -1.6537	0.223079
  -1.61479	0.23246
  -1.57588	0.24168
  -1.53696	0.25069
  -1.49805	0.259446
  -1.45914	0.267892
  -1.42023	0.275999
  -1.38132	0.28373
  -1.34241	0.291006
   -1.3035	0.297814
  -1.26459	0.304077
  -1.22568	0.309756
  -1.18677	0.314793
  -1.14786	0.319118
  -1.10895	0.322688
  -1.07004	0.325427
  -1.03113	0.327253
 -0.992218	0.328106
 -0.953307	0.327914
 -0.914397	0.326604
 -0.875486	0.324088
 -0.836576	0.320296
 -0.797665	0.315142
 -0.758755	0.308562
 -0.719844	0.300477
 -0.680934	0.290847
 -0.642023	0.27964
 -0.603113	0.266861
 -0.564202	0.2525
 -0.525292	0.236624
 -0.486381	0.219339
 -0.447471	0.200768
  -0.40856	0.181135
  -0.36965	0.160682
 -0.330739	0.139732
 -0.291829	0.118673
 -0.252918	0.0979202
 -0.214008	0.077952
 -0.175097	0.0592717
 -0.136187	0.0423868
-0.0972763	0.0277824
-0.0583658	0.0159088
-0.0194553	0.00714551
 0.0194553	0.00178402
 0.0583658	2.09842e-006
 0.0972763	0.00185602
  0.136187	0.00727771
  0.175097	0.0160788
  0.214008	0.0279608
  0.252918	0.0425301
  0.291829	0.0593448
  0.330739	0.0779052
   0.36965	0.0977021
   0.40856	0.118249
  0.447471	0.139058
  0.486381	0.159722
  0.525292	0.179857
  0.564202	0.199147
  0.603113	0.217348
  0.642023	0.234268
  0.680934	0.249756
  0.719844	0.263718
  0.758755	0.276107
  0.797665	0.286907
  0.836576	0.296136
  0.875486	0.303824
  0.914397	0.310036
  0.953307	0.314833
  0.992218	0.318288
   1.03113	0.32046
   1.07004	0.321435
   1.10895	0.321314
   1.14786	0.320146
   1.18677	0.318021
   1.22568	0.315015
