        -5	2.16683e-010
  -4.96109	1.44138e-008
  -4.92218	5.39183e-008
  -4.88327	1.25901e-007
  -4.84436	2.31697e-007
  -4.80545	3.68454e-007
  -4.76654	5.55967e-007
  -4.72763	8.11247e-007
  -4.68872	1.12184e-006
  -4.64981	1.56044e-006
  -4.61089	2.08599e-006
  -4.57198	2.78645e-006
  -4.53307	3.66654e-006
  -4.49416	4.74312e-006
  -4.45525	6.14208e-006
  -4.41634	7.95366e-006
  -4.37743	1.02493e-005
  -4.33852	1.30959e-005
  -4.29961	1.67069e-005
   -4.2607	2.11502e-005
  -4.22179	2.68044e-005
  -4.18288	3.38306e-005
  -4.14397	4.25658e-005
  -4.10506	5.35295e-005
  -4.06615	6.72224e-005
  -4.02724	8.38994e-005
  -3.98833	0.00010442
  -3.94942	0.00012975
  -3.91051	0.000160545
   -3.8716	0.000197934
  -3.83268	0.00024378
  -3.79377	0.000299612
  -3.75486	0.000366957
  -3.71595	0.000448683
  -3.67704	0.000547548
  -3.63813	0.000666104
  -3.59922	0.000807557
  -3.56031	0.000977121
   -3.5214	0.00117819
  -3.48249	0.00141594
  -3.44358	0.00169662
  -3.40467	0.00202822
  -3.36576	0.00241632
  -3.32685	0.00287076
  -3.28794	0.0034011
  -3.24903	0.00401703
  -3.21012	0.00472986
  -3.17121	0.00555062
   -3.1323	0.0064944
  -3.09339	0.00757444
  -3.05447	0.00880869
  -3.01556	0.0102071
  -2.97665	0.011792
  -2.93774	0.0135777
  -2.89883	0.0155807
  -2.85992	0.0178205
  -2.82101	0.0203127
   -2.7821	0.0230787
  -2.74319	0.0261341
  -2.70428	0.0294908
  -2.66537	0.0331652
  -2.62646	0.0371707
  -2.58755	0.041524
  -2.54864	0.0462319
  -2.50973	0.051299
  -2.47082	0.0567288
  -2.43191	0.0625247
    -2.393	0.0686916
  -2.35409	0.075224
  -2.31518	0.0821093
  -2.27626	0.0893372
  -2.23735	0.0968948
  -2.19844	0.104767
  -2.15953	0.112943
  -2.12062	0.121384
  -2.08171	0.130074
   -2.0428	0.138984
  -2.00389	0.148078
  -1.96498	0.157333
  -1.92607	0.166708
  -1.88716	0.176175
  -1.84825	0.185703
  -1.80934	0.195242
  -1.77043	0.204749
  -1.73152	0.214196
  -1.69261	0.223547
   -1.6537	0.232747
  -1.61479	0.241773
  -1.57588	0.250577
  -1.53696	0.259117
  -1.49805	0.267345
  -1.45914	0.27522
  -1.42023	0.282688
  -1.38132	0.28971
  -1.34241	0.296233
   -1.3035	0.302201
  -1.26459	0.307567
  -1.22568	0.312268
  -1.18677	0.316244
  -1.14786	0.319425
  -1.10895	0.321754
  -1.07004	0.323151
  -1.03113	0.323551
 -0.992218	0.322871
 -0.953307	0.321041
 -0.914397	0.31798
 -0.875486	0.313607
 -0.836576	0.307839
 -0.797665	0.30062
 -0.758755	0.291899
 -0.719844	0.281607
 -0.680934	0.269752
 -0.642023	0.256325
 -0.603113	0.241366
 -0.564202	0.22493
 -0.525292	0.207155
 -0.486381	0.188204
 -0.447471	0.168317
  -0.40856	0.147781
  -0.36965	0.126934
 -0.330739	0.106194
 -0.291829	0.0860076
 -0.252918	0.0668581
 -0.214008	0.0492598
 -0.175097	0.0337002
 -0.136187	0.0206617
-0.0972763	0.0105483
-0.0583658	0.00369611
-0.0194553	0.000337917
 0.0194553	0.000590314
 0.0583658	0.0044447
 0.0972763	0.011767
  0.136187	0.022316
  0.175097	0.0357388
  0.214008	0.0516226
  0.252918	0.0694828
  0.291829	0.0888222
  0.330739	0.109141
   0.36965	0.129949
   0.40856	0.150801
  0.447471	0.17131
  0.486381	0.191121
  0.525292	0.209962
  0.564202	0.227596
  0.603113	0.243867
  0.642023	0.258664
  0.680934	0.271929
  0.719844	0.283604
  0.758755	0.293712
  0.797665	0.302272
  0.836576	0.309318
  0.875486	0.314914
  0.914397	0.319135
  0.953307	0.322054
  0.992218	0.323747
   1.03113	0.324299
   1.07004	0.323779
   1.10895	0.322271
   1.14786	0.319841
   1.18677	0.316562
   1.22568	0.312497
   1.26459	0.307721
    1.3035	0.302284
   1.34241	0.296245
   1.38132	0.289661
   1.42023	0.28258
   1.45914	0.275054
   1.49805	0.267124
   1.53696	0.258845
   1.57588	0.250258
   1.61479	0.241416
    1.6537	0.232344
   1.69261	0.223099
   1.73152	0.21372
   1.77043	0.204233
   1.80934	0.194684
   1.84825	0.185117
   1.88716	0.175577
   1.92607	0.166084
   1.96498	0.156691
   2.00389	0.147418
    2.0428	0.138309
   2.08171	0.129393
   2.12062	0.120691
   2.15953	0.112247
   2.19844	0.104078
   2.23735	0.0962102
   2.27626	0.0886561
   2.31518	0.0814327
   2.35409	0.0745598
     2.393	0.0680493
   2.43191	0.0619054
   2.47082	0.0561282
   2.50973	0.050717
   2.54864	0.0456755
   2.58755	0.0409987
   2.62646	0.0366782
   2.66537	0.0327015
   2.70428	0.0290537
   2.74319	0.0257255
    2.7821	0.0227036
   2.82101	0.0199677
   2.85992	0.0175041
   2.89883	0.0152909
   2.93774	0.0133121
   2.97665	0.0115525
   3.01556	0.00998931
   3.05447	0.00861049
   3.09339	0.00739817
    3.1323	0.00633627
   3.17121	0.00540849
   3.21012	0.00460169
   3.24903	0.00390191
   3.28794	0.00329874
   3.32685	0.00278049
   3.36576	0.00233577
   3.40467	0.00195684
   3.44358	0.00163493
   3.48249	0.00136128
    3.5214	0.00112954
   3.56031	0.000934941
   3.59922	0.000771221
   3.63813	0.000633893
   3.67704	0.000519703
   3.71595	0.000425225
   3.75486	0.000346641
   3.79377	0.00028196
   3.83268	0.000229003
    3.8716	0.000185511
   3.91051	0.000149614
   3.94942	0.000120517
   3.98833	9.67715e-005
   4.02724	7.72969e-005
   4.06615	6.15154e-005
   4.10506	4.88994e-005
   4.14397	3.87376e-005
   4.18288	3.05282e-005
   4.22179	2.40666e-005
    4.2607	1.88397e-005
   4.29961	1.47461e-005
   4.33852	1.14123e-005
   4.37743	8.80346e-006
   4.41634	6.75829e-006
   4.45525	5.20662e-006
   4.49416	3.95465e-006
   4.53307	2.96326e-006
   4.57198	2.22316e-006
   4.61089	1.61518e-006
   4.64981	1.17871e-006
   4.68872	8.21982e-007
   4.72763	5.60233e-007
   4.76654	3.70839e-007
   4.80545	2.23969e-007
   4.84436	1.18037e-007
   4.88327	4.93081e-008
   4.92218	1.02132e-008
