        -5	3.305e-008
  -4.96109	1.64176e-008
  -4.92218	2.30533e-008
  -4.88327	5.7084e-008
  -4.84436	1.20627e-007
  -4.80545	2.15716e-007
  -4.76654	3.51335e-007
  -4.72763	5.37942e-007
  -4.68872	7.82651e-007
  -4.64981	1.1269e-006
  -4.61089	1.55606e-006
  -4.57198	2.09162e-006
  -4.53307	2.80669e-006
  -4.49416	3.75336e-006
  -4.45525	4.92938e-006
  -4.41634	6.42712e-006
  -4.37743	8.32907e-006
  -4.33852	1.07363e-005
  -4.29961	1.37771e-005
   -4.2607	1.75988e-005
  -4.22179	2.24926e-005
  -4.18288	2.85438e-005
  -4.14397	3.62556e-005
  -4.10506	4.57618e-005
  -4.06615	5.76135e-005
  -4.02724	7.22198e-005
  -3.98833	9.02182e-005
  -3.94942	0.000112468
  -3.91051	0.000139807
   -3.8716	0.000173275
  -3.83268	0.000214262
  -3.79377	0.000264091
  -3.75486	0.000324775
  -3.71595	0.000399038
  -3.67704	0.000487981
  -3.63813	0.000594731
  -3.59922	0.000723202
  -3.56031	0.000876781
   -3.5214	0.00106012
  -3.48249	0.001278
  -3.44358	0.00153622
  -3.40467	0.00184111
  -3.36576	0.00219918
  -3.32685	0.00261967
  -3.28794	0.00310964
  -3.24903	0.00368119
  -3.21012	0.00434454
  -3.17121	0.00511114
   -3.1323	0.00599465
  -3.09339	0.00700674
  -3.05447	0.00816373
  -3.01556	0.00948009
  -2.97665	0.0109724
  -2.93774	0.0126596
  -2.89883	0.0145554
  -2.85992	0.0166795
  -2.82101	0.0190505
   -2.7821	0.0216861
  -2.74319	0.0246017
  -2.70428	0.0278143
  -2.66537	0.0313427
  -2.62646	0.035199
  -2.58755	0.0393966
  -2.54864	0.0439472
  -2.50973	0.0488541
  -2.47082	0.0541318
  -2.43191	0.059779
    -2.393	0.0657945
  -2.35409	0.0721746
  -2.31518	0.0789202
  -2.27626	0.0860182
  -2.23735	0.0934537
  -2.19844	0.101213
  -2.15953	0.10928
  -2.12062	0.117628
  -2.08171	0.126246
   -2.0428	0.135088
  -2.00389	0.144143
  -1.96498	0.153366
  -1.92607	0.162732
  -1.88716	0.172199
  -1.84825	0.181735
  -1.80934	0.191308
  -1.77043	0.200873
  -1.73152	0.210392
  -1.69261	0.219826
   -1.6537	0.229125
  -1.61479	0.238264
  -1.57588	0.247176
  -1.53696	0.255858
  -1.49805	0.264246
  -1.45914	0.272289
  -1.42023	0.279946
  -1.38132	0.287168
  -1.34241	0.293908
   -1.3035	0.300113
  -1.26459	0.305733
  -1.22568	0.310704
  -1.18677	0.314978
  -1.14786	0.318494
  -1.10895	0.321162
  -1.07004	0.322932
  -1.03113	0.323734
 -0.992218	0.323494
 -0.953307	0.322117
 -0.914397	0.319545
 -0.875486	0.315683
 -0.836576	0.310472
 -0.797665	0.303831
 -0.758755	0.295705
 -0.719844	0.286049
 -0.680934	0.274807
 -0.642023	0.261982
 -0.603113	0.247622
 -0.564202	0.231761
 -0.525292	0.214511
 -0.486381	0.196016
 -0.447471	0.176485
  -0.40856	0.156179
  -0.36965	0.13543
 -0.330739	0.114608
 -0.291829	0.0941573
 -0.252918	0.0745357
 -0.214008	0.0562512
 -0.175097	0.0398132
 -0.136187	0.0256966
-0.0972763	0.0143436
-0.0583658	0.00611834
-0.0194553	0.00129798
 0.0194553	4.63622e-005
 0.0583658	0.00240665
 0.0972763	0.00829932
  0.136187	0.017521
  0.175097	0.0297741
  0.214008	0.0446622
  0.252918	0.0617258
  0.291829	0.0804773
  0.330739	0.100411
   0.36965	0.121036
