        -5	1.93663e-008
  -4.96109	6.16477e-009
  -4.92218	2.05911e-008
  -4.88327	6.68335e-008
  -4.84436	1.42552e-007
  -4.80545	2.63616e-007
  -4.76654	4.26521e-007
  -4.72763	6.36481e-007
  -4.68872	9.13063e-007
  -4.64981	1.28404e-006
  -4.61089	1.77272e-006
  -4.57198	2.39083e-006
  -4.53307	3.22935e-006
  -4.49416	4.25526e-006
  -4.45525	5.51252e-006
  -4.41634	7.13526e-006
  -4.37743	9.11023e-006
  -4.33852	1.16081e-005
  -4.29961	1.48042e-005
   -4.2607	1.87622e-005
  -4.22179	2.36415e-005
  -4.18288	2.96883e-005
  -4.14397	3.73346e-005
  -4.10506	4.68727e-005
  -4.06615	5.85579e-005
  -4.02724	7.30073e-005
  -3.98833	9.08861e-005
  -3.94942	0.000112745
  -3.91051	0.000139701
   -3.8716	0.000173148
  -3.83268	0.000213564
  -3.79377	0.000263116
  -3.75486	0.000322632
  -3.71595	0.000395096
  -3.67704	0.000482076
  -3.63813	0.00058704
  -3.59922	0.000712681
  -3.56031	0.000863322
   -3.5214	0.0010436
  -3.48249	0.00125733
  -3.44358	0.00151025
  -3.40467	0.00180974
  -3.36576	0.00216104
  -3.32685	0.00257369
  -3.28794	0.00305714
  -3.24903	0.00361901
  -3.21012	0.00427081
  -3.17121	0.00502321
   -3.1323	0.00589102
  -3.09339	0.0068874
  -3.05447	0.00802459
  -3.01556	0.00932053
  -2.97665	0.0107911
  -2.93774	0.0124534
  -2.89883	0.014322
  -2.85992	0.0164172
  -2.82101	0.018755
   -2.7821	0.0213562
  -2.74319	0.0242378
  -2.70428	0.027411
  -2.66537	0.0309
  -2.62646	0.0347141
  -2.58755	0.0388712
  -2.54864	0.0433744
  -2.50973	0.0482358
  -2.47082	0.0534665
  -2.43191	0.0590683
    -2.393	0.0650363
  -2.35409	0.0713806
  -2.31518	0.0780833
  -2.27626	0.0851387
  -2.23735	0.0925418
  -2.19844	0.10027
  -2.15953	0.108315
  -2.12062	0.116651
  -2.08171	0.125254
   -2.0428	0.134092
  -2.00389	0.14314
  -1.96498	0.152366
  -1.92607	0.161726
  -1.88716	0.171208
  -1.84825	0.180761
  -1.80934	0.19035
  -1.77043	0.199945
  -1.73152	0.209496
  -1.69261	0.218957
   -1.6537	0.228311
  -1.61479	0.237501
  -1.57588	0.246498
  -1.53696	0.255233
  -1.49805	0.263683
  -1.45914	0.271806
  -1.42023	0.279546
  -1.38132	0.286853
  -1.34241	0.293691
   -1.3035	0.299999
  -1.26459	0.305723
  -1.22568	0.310816
  -1.18677	0.315199
  -1.14786	0.31883
  -1.10895	0.321648
  -1.07004	0.323564
  -1.03113	0.324508
 -0.992218	0.324413
 -0.953307	0.323211
 -0.914397	0.320811
 -0.875486	0.317125
 -0.836576	0.31209
 -0.797665	0.30563
 -0.758755	0.297679
 -0.719844	0.288203
 -0.680934	0.277161
 -0.642023	0.264528
 -0.603113	0.25033
 -0.564202	0.234615
 -0.525292	0.217501
 -0.486381	0.199105
 -0.447471	0.179635
  -0.40856	0.159351
  -0.36965	0.138575
 -0.330739	0.117674
 -0.291829	0.0970745
 -0.252918	0.0772541
 -0.214008	0.0587069
 -0.175097	0.0419456
 -0.136187	0.0274531
-0.0972763	0.0156789
-0.0583658	0.00700459
-0.0194553	0.00171825
 0.0194553	1.33927e-006
 0.0583658	0.00191239
 0.0972763	0.00738612
  0.136187	0.0162343
  0.175097	0.0281638
  0.214008	0.0427891
  0.252918	0.059659
  0.291829	0.0782776
  0.330739	0.0981448
   0.36965	0.118761
   0.40856	0.139666
  0.447471	0.160422
  0.486381	0.180654
  0.525292	0.200066
  0.564202	0.21839
  0.603113	0.235436
  0.642023	0.251045
  0.680934	0.265147
  0.719844	0.27769
  0.758755	0.288649
  0.797665	0.298038
  0.836576	0.305898
  0.875486	0.312259
  0.914397	0.317203
  0.953307	0.320803
  0.992218	0.323138
   1.03113	0.324274
   1.07004	0.324282
   1.10895	0.323264
   1.14786	0.321287
   1.18677	0.318416
   1.22568	0.314722
   1.26459	0.310281
    1.3035	0.30514
   1.34241	0.299369
   1.38132	0.293021
   1.42023	0.286138
   1.45914	0.278796
   1.49805	0.27103
   1.53696	0.26288
   1.57588	0.254399
   1.61479	0.245631
    1.6537	0.236636
   1.69261	0.227432
   1.73152	0.218065
   1.77043	0.208585
   1.80934	0.199029
   1.84825	0.189428
   1.88716	0.179847
   1.92607	0.170296
   1.96498	0.160826
   2.00389	0.151466
    2.0428	0.142251
   2.08171	0.133218
   2.12062	0.124399
   2.15953	0.115827
   2.19844	0.10752
   2.23735	0.0995122
   2.27626	0.0918175
   2.31518	0.0844466
   2.35409	0.0774267
     2.393	0.0707598
   2.43191	0.0644548
   2.47082	0.0585256
   2.50973	0.0529651
   2.54864	0.0477705
   2.58755	0.0429416
   2.62646	0.0384696
   2.66537	0.0343528
   2.70428	0.0305691
   2.74319	0.0271117
    2.7821	0.0239646
   2.82101	0.0211132
   2.85992	0.0185364
   2.89883	0.0162197
   2.93774	0.0141448
   2.97665	0.0122944
   3.01556	0.0106529
   3.05447	0.00919779
   3.09339	0.00791609
    3.1323	0.00679164
   3.17121	0.00580841
   3.21012	0.00495135
   3.24903	0.00420586
   3.28794	0.00356235
   3.32685	0.00300857
   3.36576	0.00253235
   3.40467	0.00212564
   3.44358	0.00177914
   3.48249	0.00148364
    3.5214	0.00123428
   3.56031	0.00102396
   3.59922	0.000847387
   3.63813	0.000699627
   3.67704	0.000575762
   3.71595	0.000472952
   3.75486	0.000387121
   3.79377	0.00031629
   3.83268	0.000257168
    3.8716	0.000208951
   3.91051	0.000169447
   3.94942	0.000137058
   3.98833	0.000110666
   4.02724	8.91964e-005
   4.06615	7.15375e-005
   4.10506	5.7334e-005
   4.14397	4.58764e-005
   4.18288	3.6709e-005
   4.22179	2.91839e-005
    4.2607	2.31181e-005
   4.29961	1.83081e-005
   4.33852	1.4479e-005
   4.37743	1.1368e-005
   4.41634	8.93248e-006
   4.45525	6.96628e-006
   4.49416	5.32624e-006
   4.53307	4.07911e-006
   4.57198	3.06452e-006
   4.61089	2.29898e-006
   4.64981	1.70579e-006
   4.68872	1.2508e-006
   4.72763	8.93408e-007
   4.76654	6.16683e-007
   4.80545	4.1565e-007
   4.84436	2.5137e-007
   4.88327	1.40086e-007
   4.92218	6.43768e-008
