        -5	6.3576e-009
  -4.96109	9.50633e-009
  -4.92218	3.76813e-008
  -4.88327	1.05403e-007
  -4.84436	2.01057e-007
  -4.80545	3.38915e-007
  -4.76654	5.38926e-007
  -4.72763	7.86554e-007
  -4.68872	1.10257e-006
  -4.64981	1.49854e-006
  -4.61089	2.00908e-006
  -4.57198	2.6725e-006
  -4.53307	3.55484e-006
  -4.49416	4.62592e-006
  -4.45525	5.98192e-006
  -4.41634	7.71632e-006
  -4.37743	9.90504e-006
  -4.33852	1.25838e-005
  -4.29961	1.59371e-005
   -4.2607	2.01129e-005
  -4.22179	2.54367e-005
  -4.18288	3.18681e-005
  -4.14397	3.99635e-005
  -4.10506	4.99786e-005
  -4.06615	6.22484e-005
  -4.02724	7.75787e-005
  -3.98833	9.65857e-005
  -3.94942	0.000120003
  -3.91051	0.000148782
   -3.8716	0.000183623
  -3.83268	0.000226472
  -3.79377	0.0002785
  -3.75486	0.000341788
  -3.71595	0.000418583
  -3.67704	0.000510855
  -3.63813	0.00062164
  -3.59922	0.000754514
  -3.56031	0.000913348
   -3.5214	0.00110375
  -3.48249	0.00132904
  -3.44358	0.0015965
  -3.40467	0.00191213
  -3.36576	0.00228266
  -3.32685	0.00271787
  -3.28794	0.00322657
  -3.24903	0.00381846
  -3.21012	0.00450378
  -3.17121	0.00529423
   -3.1323	0.00620557
  -3.09339	0.00724842
  -3.05447	0.00843768
  -3.01556	0.00979175
  -2.97665	0.0113256
  -2.93774	0.0130572
  -2.89883	0.0150027
  -2.85992	0.0171812
  -2.82101	0.0196045
   -2.7821	0.0222989
  -2.74319	0.0252745
  -2.70428	0.0285502
  -2.66537	0.032145
  -2.62646	0.0360677
  -2.58755	0.0403333
  -2.54864	0.0449514
  -2.50973	0.0499329
  -2.47082	0.0552728
  -2.43191	0.0609865
    -2.393	0.0670641
  -2.35409	0.0735065
  -2.31518	0.0803122
  -2.27626	0.0874644
  -2.23735	0.0949541
  -2.19844	0.102764
  -2.15953	0.110875
  -2.12062	0.119254
  -2.08171	0.127897
   -2.0428	0.136759
  -2.00389	0.145815
  -1.96498	0.155044
  -1.92607	0.164408
  -1.88716	0.173874
  -1.84825	0.183399
  -1.80934	0.192943
  -1.77043	0.202475
  -1.73152	0.211961
  -1.69261	0.221357
   -1.6537	0.230621
  -1.61479	0.239709
  -1.57588	0.24859
  -1.53696	0.257213
  -1.49805	0.265536
  -1.45914	0.273521
  -1.42023	0.281129
  -1.38132	0.288286
  -1.34241	0.294962
   -1.3035	0.301109
  -1.26459	0.306664
  -1.22568	0.311571
  -1.18677	0.315774
  -1.14786	0.319217
  -1.10895	0.32182
  -1.07004	0.323514
  -1.03113	0.324246
 -0.992218	0.323928
 -0.953307	0.322476
 -0.914397	0.319817
 -0.875486	0.315873
 -0.836576	0.310568
 -0.797665	0.303831
 -0.758755	0.295619
 -0.719844	0.285859
 -0.680934	0.274537
 -0.642023	0.261631
 -0.603113	0.247177
 -0.564202	0.231237
 -0.525292	0.213913
 -0.486381	0.195349
 -0.447471	0.175753
  -0.40856	0.155392
  -0.36965	0.134612
 -0.330739	0.113771
 -0.291829	0.093323
 -0.252918	0.0737407
 -0.214008	0.0555248
 -0.175097	0.0391724
 -0.136187	0.0251666
-0.0972763	0.0139389
-0.0583658	0.00585586
-0.0194553	0.00119069
 0.0194553	9.88666e-005
 0.0583658	0.00261941
 0.0972763	0.00866315
  0.136187	0.0180238
  0.175097	0.0303901
  0.214008	0.0453679
  0.252918	0.0625031
  0.291829	0.0813039
  0.330739	0.101254
   0.36965	0.121881
   0.40856	0.142712
  0.447471	0.163331
  0.486381	0.183371
  0.525292	0.202538
  0.564202	0.220591
  0.603113	0.237348
  0.642023	0.252657
  0.680934	0.266453
  0.719844	0.278673
  0.758755	0.289329
  0.797665	0.298427
  0.836576	0.306004
  0.875486	0.312115
  0.914397	0.316825
  0.953307	0.320195
  0.992218	0.322313
   1.03113	0.323269
   1.07004	0.323124
   1.10895	0.321955
   1.14786	0.319846
   1.18677	0.316866
   1.22568	0.313077
   1.26459	0.308545
    1.3035	0.303343
   1.34241	0.297522
   1.38132	0.291122
   1.42023	0.284215
   1.45914	0.276849
   1.49805	0.26907
   1.53696	0.260921
   1.57588	0.252455
   1.61479	0.243707
    1.6537	0.234719
   1.69261	0.225541
   1.73152	0.216214
   1.77043	0.206779
   1.80934	0.197269
   1.84825	0.187721
   1.88716	0.178183
   1.92607	0.16869
   1.96498	0.159289
   2.00389	0.150002
    2.0428	0.14086
   2.08171	0.131913
   2.12062	0.12317
   2.15953	0.114668
   2.19844	0.106432
   2.23735	0.0984885
   2.27626	0.0908526
   2.31518	0.0835512
   2.35409	0.0765944
     2.393	0.0699856
   2.43191	0.0637469
   2.47082	0.0578664
   2.50973	0.0523566
   2.54864	0.0472123
   2.58755	0.0424321
   2.62646	0.0380047
   2.66537	0.0339288
   2.70428	0.0301879
   2.74319	0.0267657
    2.7821	0.0236558
   2.82101	0.0208327
   2.85992	0.0182845
   2.89883	0.0159928
   2.93774	0.0139416
   2.97665	0.0121127
   3.01556	0.0104912
   3.05447	0.00905533
   3.09339	0.00778913
    3.1323	0.00667931
   3.17121	0.00570877
   3.21012	0.00486258
   3.24903	0.00412812
   3.28794	0.00349351
   3.32685	0.00294814
   3.36576	0.0024794
   3.40467	0.0020786
   3.44358	0.00173811
   3.48249	0.00144804
    3.5214	0.00120368
   3.56031	0.00099791
   3.59922	0.000825254
   3.63813	0.000680557
   3.67704	0.000559278
   3.71595	0.000458521
   3.75486	0.000375112
   3.79377	0.000305817
   3.83268	0.000249105
    3.8716	0.00020208
   3.91051	0.000163482
   3.94942	0.000131855
   3.98833	0.000106162
   4.02724	8.54626e-005
   4.06615	6.85581e-005
   4.10506	5.48351e-005
   4.14397	4.39317e-005
   4.18288	3.49299e-005
   4.22179	2.7798e-005
    4.2607	2.20474e-005
   4.29961	1.74689e-005
   4.33852	1.37175e-005
   4.37743	1.07407e-005
   4.41634	8.38768e-006
   4.45525	6.51356e-006
   4.49416	4.98022e-006
   4.53307	3.78635e-006
   4.57198	2.85916e-006
   4.61089	2.15032e-006
   4.64981	1.58689e-006
   4.68872	1.14697e-006
   4.72763	7.82699e-007
   4.76654	5.23598e-007
   4.80545	3.30739e-007
   4.84436	1.79233e-007
   4.88327	8.66233e-008
   4.92218	2.96174e-008
