        -5	4.29808e-009
  -4.96109	3.54074e-009
  -4.92218	2.43292e-008
  -4.88327	7.96446e-008
  -4.84436	1.6212e-007
  -4.80545	2.85083e-007
  -4.76654	4.45361e-007
  -4.72763	6.67537e-007
  -4.68872	9.5197e-007
  -4.64981	1.35222e-006
  -4.61089	1.85812e-006
  -4.57198	2.49094e-006
  -4.53307	3.28699e-006
  -4.49416	4.32463e-006
  -4.45525	5.60188e-006
  -4.41634	7.26131e-006
  -4.37743	9.40281e-006
  -4.33852	1.20969e-005
  -4.29961	1.54696e-005
   -4.2607	1.97785e-005
  -4.22179	2.51168e-005
  -4.18288	3.18726e-005
  -4.14397	4.03376e-005
  -4.10506	5.08652e-005
  -4.06615	6.38253e-005
  -4.02724	7.98289e-005
  -3.98833	9.9537e-005
  -3.94942	0.000123834
  -3.91051	0.000153625
   -3.8716	0.000190261
  -3.83268	0.000234789
  -3.79377	0.000289232
  -3.75486	0.00035552
  -3.71595	0.000435332
  -3.67704	0.000531949
  -3.63813	0.000647766
  -3.59922	0.000787116
  -3.56031	0.000953119
   -3.5214	0.00115038
  -3.48249	0.00138484
  -3.44358	0.0016625
  -3.40467	0.00198861
  -3.36576	0.00237257
  -3.32685	0.00282137
  -3.28794	0.00334672
  -3.24903	0.00395675
  -3.21012	0.00466272
  -3.17121	0.00547651
   -3.1323	0.00641128
  -3.09339	0.00748473
  -3.05447	0.00870694
  -3.01556	0.0100964
  -2.97665	0.0116707
  -2.93774	0.0134453
  -2.89883	0.0154344
  -2.85992	0.0176624
  -2.82101	0.0201423
   -2.7821	0.0228948
  -2.74319	0.0259342
  -2.70428	0.029277
  -2.66537	0.0329359
  -2.62646	0.0369287
  -2.58755	0.0412674
  -2.54864	0.0459623
  -2.50973	0.0510203
  -2.47082	0.0564435
  -2.43191	0.0622404
    -2.393	0.0684025
  -2.35409	0.0749345
  -2.31518	0.0818169
  -2.27626	0.0890461
  -2.23735	0.0966125
  -2.19844	0.104497
  -2.15953	0.112685
  -2.12062	0.121137
  -2.08171	0.129841
   -2.0428	0.138771
  -2.00389	0.147883
  -1.96498	0.157154
  -1.92607	0.166558
  -1.88716	0.176048
  -1.84825	0.185587
  -1.80934	0.195147
  -1.77043	0.204678
  -1.73152	0.214154
  -1.69261	0.223526
   -1.6537	0.232761
  -1.61479	0.24181
  -1.57588	0.25063
  -1.53696	0.259176
  -1.49805	0.267427
  -1.45914	0.275308
  -1.42023	0.282788
  -1.38132	0.28982
  -1.34241	0.296355
   -1.3035	0.302349
  -1.26459	0.307729
  -1.22568	0.312442
  -1.18677	0.316418
  -1.14786	0.319615
  -1.10895	0.321959
  -1.07004	0.323379
  -1.03113	0.3238
 -0.992218	0.323142
 -0.953307	0.321338
 -0.914397	0.318294
 -0.875486	0.313949
 -0.836576	0.308205
 -0.797665	0.301011
 -0.758755	0.292316
 -0.719844	0.282074
 -0.680934	0.270268
 -0.642023	0.256873
 -0.603113	0.241947
 -0.564202	0.225553
 -0.525292	0.207812
 -0.486381	0.188891
 -0.447471	0.169028
  -0.40856	0.1485
  -0.36965	0.127655
 -0.330739	0.10691
 -0.291829	0.0866952
 -0.252918	0.067506
 -0.214008	0.0498394
 -0.175097	0.0342035
 -0.136187	0.0210693
-0.0972763	0.0108469
-0.0583658	0.00387697
-0.0194553	0.000394151
 0.0194553	0.00051804
 0.0583658	0.00424569
 0.0972763	0.0114473
  0.136187	0.0218834
  0.175097	0.0352125
  0.214008	0.0510088
  0.252918	0.0688022
  0.291829	0.0880841
  0.330739	0.108367
   0.36965	0.129157
   0.40856	0.150005
  0.447471	0.170517
  0.486381	0.190349
  0.525292	0.209212
  0.564202	0.226884
  0.603113	0.243206
  0.642023	0.25804
  0.680934	0.271336
  0.719844	0.283062
  0.758755	0.29322
  0.797665	0.301835
  0.836576	0.308929
  0.875486	0.314582
  0.914397	0.31885
  0.953307	0.321819
  0.992218	0.323553
   1.03113	0.32414
