        -5	4.93202e-009
  -4.96109	1.98476e-008
  -4.92218	6.15584e-008
  -4.88327	1.34821e-007
  -4.84436	2.33192e-007
  -4.80545	3.82431e-007
  -4.76654	5.71789e-007
  -4.72763	8.33025e-007
  -4.68872	1.16387e-006
  -4.64981	1.59586e-006
  -4.61089	2.15141e-006
  -4.57198	2.84448e-006
  -4.53307	3.72467e-006
  -4.49416	4.90781e-006
  -4.45525	6.37683e-006
  -4.41634	8.28027e-006
  -4.37743	1.06884e-005
  -4.33852	1.36171e-005
  -4.29961	1.73692e-005
   -4.2607	2.20622e-005
  -4.22179	2.79439e-005
  -4.18288	3.52903e-005
  -4.14397	4.44637e-005
  -4.10506	5.58215e-005
  -4.06615	6.99805e-005
  -4.02724	8.73277e-005
  -3.98833	0.000108775
  -3.94942	0.000135362
  -3.91051	0.000167789
   -3.8716	0.000207432
  -3.83268	0.000256115
  -3.79377	0.000314935
  -3.75486	0.000386101
  -3.71595	0.000472433
  -3.67704	0.000576174
  -3.63813	0.000701081
  -3.59922	0.000850425
  -3.56031	0.00102901
   -3.5214	0.00124126
  -3.48249	0.00149325
  -3.44358	0.0017916
  -3.40467	0.00214172
  -3.36576	0.00255304
  -3.32685	0.00303419
  -3.28794	0.00359383
  -3.24903	0.00424429
  -3.21012	0.00499808
  -3.17121	0.00586504
   -3.1323	0.00686176
  -3.09339	0.00800055
  -3.05447	0.00929892
  -3.01556	0.0107713
  -2.97665	0.0124369
  -2.93774	0.01431
  -2.89883	0.0164133
  -2.85992	0.0187603
  -2.82101	0.0213665
   -2.7821	0.0242523
  -2.74319	0.0274316
  -2.70428	0.0309275
  -2.66537	0.0347505
  -2.62646	0.03891
  -2.58755	0.0434215
  -2.54864	0.0482904
  -2.50973	0.0535247
  -2.47082	0.059127
  -2.43191	0.0650986
    -2.393	0.0714358
  -2.35409	0.0781387
  -2.31518	0.0851861
  -2.27626	0.0925773
  -2.23735	0.100298
  -2.19844	0.108326
  -2.15953	0.11663
  -2.12062	0.125204
  -2.08171	0.134013
   -2.0428	0.143025
  -2.00389	0.152215
  -1.96498	0.161545
  -1.92607	0.170984
  -1.88716	0.180493
  -1.84825	0.190038
  -1.80934	0.199572
  -1.77043	0.209077
  -1.73152	0.218484
  -1.69261	0.22776
   -1.6537	0.236864
  -1.61479	0.245768
  -1.57588	0.254428
  -1.53696	0.262779
  -1.49805	0.270796
  -1.45914	0.278419
  -1.42023	0.285609
  -1.38132	0.292308
  -1.34241	0.298466
   -1.3035	0.304029
  -1.26459	0.30893
  -1.22568	0.313126
  -1.18677	0.31653
  -1.14786	0.31907
  -1.10895	0.320684
  -1.07004	0.321302
  -1.03113	0.320865
 -0.992218	0.319258
 -0.953307	0.316426
 -0.914397	0.312279
 -0.875486	0.306749
 -0.836576	0.299763
 -0.797665	0.291266
 -0.758755	0.281208
 -0.719844	0.269574
 -0.680934	0.256354
 -0.642023	0.241579
 -0.603113	0.225341
 -0.564202	0.207743
 -0.525292	0.188949
 -0.486381	0.169173
 -0.447471	0.148726
  -0.40856	0.127937
  -0.36965	0.107213
 -0.330739	0.0870059
 -0.291829	0.067803
 -0.252918	0.0501105
 -0.214008	0.0344327
 -0.175097	0.0212428
 -0.136187	0.0109666
-0.0972763	0.00394059
-0.0583658	0.000411019
-0.0194553	0.000503965
 0.0194553	0.00422104
 0.0583658	0.0114395
 0.0972763	0.0219146
  0.136187	0.0353122
  0.175097	0.0512076
  0.214008	0.0691295
  0.252918	0.0885735
  0.291829	0.109034
  0.330739	0.130023
   0.36965	0.151088
   0.40856	0.171818
  0.447471	0.191885
  0.486381	0.210978
  0.525292	0.228874
  0.564202	0.245407
  0.603113	0.260478
  0.642023	0.273994
  0.680934	0.285919
  0.719844	0.296267
  0.758755	0.305048
  0.797665	0.312314
  0.836576	0.318118
  0.875486	0.322532
  0.914397	0.325624
  0.953307	0.327484
  0.992218	0.328166
   1.03113	0.327781
   1.07004	0.326396
   1.10895	0.324083
   1.14786	0.320897
   1.18677	0.316903
   1.22568	0.312193
   1.26459	0.306805
    1.3035	0.300807
   1.34241	0.294251
   1.38132	0.287189
   1.42023	0.279673
   1.45914	0.271745
   1.49805	0.263464
   1.53696	0.254855
   1.57588	0.245977
   1.61479	0.236881
    1.6537	0.227595
   1.69261	0.218157
   1.73152	0.208595
   1.77043	0.198978
   1.80934	0.189324
   1.84825	0.179682
   1.88716	0.170084
   1.92607	0.160571
   1.96498	0.151174
   2.00389	0.141933
    2.0428	0.132874
   2.08171	0.12403
   2.12062	0.115439
   2.15953	0.107112
   2.19844	0.0990768
   2.23735	0.0913613
   2.27626	0.0839836
   2.31518	0.076945
   2.35409	0.0702698
     2.393	0.0639608
   2.43191	0.0580239
   2.47082	0.0524604
   2.50973	0.0472694
   2.54864	0.0424453
   2.58755	0.0379838
   2.62646	0.0338717
   2.66537	0.0300994
   2.70428	0.0266596
   2.74319	0.0235304
    2.7821	0.0206982
