        -5	3.76849e-008
  -4.96109	2.00924e-008
  -4.92218	2.56502e-008
  -4.88327	5.33718e-008
  -4.84436	1.1271e-007
  -4.80545	2.0166e-007
  -4.76654	3.22467e-007
  -4.72763	4.97516e-007
  -4.68872	7.20754e-007
  -4.64981	1.00757e-006
  -4.61089	1.39184e-006
  -4.57198	1.90856e-006
  -4.53307	2.58771e-006
  -4.49416	3.41534e-006
  -4.45525	4.50655e-006
  -4.41634	5.87231e-006
  -4.37743	7.61905e-006
  -4.33852	9.81414e-006
  -4.29961	1.26275e-005
   -4.2607	1.61775e-005
  -4.22179	2.06709e-005
  -4.18288	2.6305e-005
  -4.14397	3.33565e-005
  -4.10506	4.21991e-005
  -4.06615	5.30248e-005
  -4.02724	6.65181e-005
  -3.98833	8.32062e-005
  -3.94942	0.00010396
  -3.91051	0.000129344
   -3.8716	0.000160435
  -3.83268	0.000198867
  -3.79377	0.000245503
  -3.75486	0.000302056
  -3.71595	0.000370872
  -3.67704	0.000453731
  -3.63813	0.000554132
  -3.59922	0.000675258
  -3.56031	0.000819811
   -3.5214	0.000992318
  -3.48249	0.00119783
  -3.44358	0.00144112
  -3.40467	0.00173
  -3.36576	0.00207061
  -3.32685	0.00246941
  -3.28794	0.00293693
  -3.24903	0.00348184
  -3.21012	0.00411434
  -3.17121	0.00484677
   -3.1323	0.0056913
  -3.09339	0.00666176
  -3.05447	0.00777362
  -3.01556	0.00904134
  -2.97665	0.0104812
  -2.93774	0.0121068
  -2.89883	0.0139405
  -2.85992	0.0159961
  -2.82101	0.0182905
   -2.7821	0.0208426
  -2.74319	0.0236705
  -2.70428	0.0267935
  -2.66537	0.0302218
  -2.62646	0.0339764
  -2.58755	0.0380687
  -2.54864	0.0425086
  -2.50973	0.0473083
  -2.47082	0.0524696
  -2.43191	0.0579962
    -2.393	0.0638962
  -2.35409	0.0701672
  -2.31518	0.0768042
  -2.27626	0.0837946
  -2.23735	0.0911288
  -2.19844	0.098795
  -2.15953	0.106772
  -2.12062	0.115049
  -2.08171	0.123595
   -2.0428	0.132382
  -2.00389	0.141381
  -1.96498	0.150567
  -1.92607	0.159906
  -1.88716	0.16937
  -1.84825	0.178915
  -1.80934	0.188507
  -1.77043	0.198091
  -1.73152	0.207659
  -1.69261	0.217154
   -1.6537	0.226535
  -1.61479	0.235768
  -1.57588	0.244811
  -1.53696	0.253627
  -1.49805	0.262153
  -1.45914	0.270366
  -1.42023	0.27821
  -1.38132	0.285647
  -1.34241	0.292616
   -1.3035	0.299083
  -1.26459	0.304994
  -1.22568	0.310284
  -1.18677	0.314896
  -1.14786	0.318769
  -1.10895	0.321855
  -1.07004	0.324062
  -1.03113	0.325326
 -0.992218	0.325595
 -0.953307	0.324771
 -0.914397	0.322789
 -0.875486	0.31956
 -0.836576	0.315002
 -0.797665	0.309053
 -0.758755	0.301657
 -0.719844	0.292747
 -0.680934	0.282288
 -0.642023	0.270248
 -0.603113	0.25663
 -0.564202	0.24149
 -0.525292	0.224902
 -0.486381	0.206984
 -0.447471	0.187916
  -0.40856	0.167922
  -0.36965	0.14729
 -0.330739	0.126394
 -0.291829	0.105618
 -0.252918	0.0854244
 -0.214008	0.0662995
 -0.175097	0.0487521
 -0.136187	0.0332709
-0.0972763	0.0203188
-0.0583658	0.0103107
-0.0194553	0.00357051
 0.0194553	0.000324712
 0.0583658	0.000682647
 0.0972763	0.00463011
  0.136187	0.012029
  0.175097	0.0226319
  0.214008	0.0360896
  0.252918	0.05198
  0.291829	0.0698205
  0.330739	0.0891276
   0.36965	0.109386
   0.40856	0.130116
  0.447471	0.150877
  0.486381	0.171273
  0.525292	0.19097
  0.564202	0.209697
  0.603113	0.227218
  0.642023	0.24337
  0.680934	0.258047
  0.719844	0.271178
  0.758755	0.282747
  0.797665	0.292747
  0.836576	0.301193
  0.875486	0.308132
  0.914397	0.313632
  0.953307	0.317749
  0.992218	0.320584
   1.03113	0.322192
   1.07004	0.322645
   1.10895	0.32204
   1.14786	0.320442
   1.18677	0.317923
   1.22568	0.314551
   1.26459	0.310402
    1.3035	0.305545
   1.34241	0.300025
   1.38132	0.293913
   1.42023	0.287254
   1.45914	0.28011
   1.49805	0.272514
   1.53696	0.26453
   1.57588	0.256199
   1.61479	0.247574
    1.6537	0.238686
   1.69261	0.229584
   1.73152	0.220326
   1.77043	0.210926
   1.80934	0.201436
   1.84825	0.191892
   1.88716	0.182344
   1.92607	0.172826
   1.96498	0.163376
   2.00389	0.154026
    2.0428	0.144811
   2.08171	0.135761
   2.12062	0.126921
   2.15953	0.118308
   2.19844	0.109954
   2.23735	0.101881
   2.27626	0.0941083
   2.31518	0.0866568
   2.35409	0.0795466
     2.393	0.0727895
   2.43191	0.0663899
   2.47082	0.0603516
   2.50973	0.0546828
   2.54864	0.0493803
   2.58755	0.044444
   2.62646	0.039871
   2.66537	0.0356453
   2.70428	0.031762
   2.74319	0.0282086
    2.7821	0.0249682
   2.82101	0.0220245
   2.85992	0.0193598
   2.89883	0.016964
   2.93774	0.0148115
   2.97665	0.0128885
   3.01556	0.0111772
   3.05447	0.00966189
   3.09339	0.00832515
    3.1323	0.00714929
   3.17121	0.00612076
   3.21012	0.00522287
   3.24903	0.00444248
   3.28794	0.00376756
   3.32685	0.003184
   3.36576	0.00268208
   3.40467	0.00225367
   3.44358	0.00188756
   3.48249	0.00157657
    3.5214	0.00131268
   3.56031	0.00108906
   3.59922	0.000900991
   3.63813	0.000743786
   3.67704	0.000612003
   3.71595	0.000502411
   3.75486	0.000411104
   3.79377	0.000335025
   3.83268	0.00027259
    3.8716	0.000221184
   3.91051	0.00017878
   3.94942	0.00014425
   3.98833	0.00011607
   4.02724	9.32026e-005
   4.06615	7.45117e-005
   4.10506	5.93969e-005
   4.14397	4.71665e-005
   4.18288	3.73238e-005
   4.22179	2.94565e-005
    4.2607	2.31925e-005
   4.29961	1.81969e-005
   4.33852	1.42527e-005
   4.37743	1.11352e-005
   4.41634	8.65124e-006
   4.45525	6.71471e-006
   4.49416	5.13769e-006
   4.53307	3.90887e-006
   4.57198	2.94925e-006
   4.61089	2.22178e-006
   4.64981	1.6491e-006
   4.68872	1.19123e-006
   4.72763	8.63103e-007
   4.76654	6.07132e-007
   4.80545	4.00582e-007
   4.84436	2.56396e-007
   4.88327	1.46216e-007
   4.92218	7.54765e-008
