        -5	2.5554e-009
  -4.96109	2.74513e-008
  -4.92218	8.12074e-008
  -4.88327	1.69514e-007
  -4.84436	3.02367e-007
  -4.80545	4.8357e-007
  -4.76654	7.30389e-007
  -4.72763	1.0519e-006
  -4.68872	1.46825e-006
  -4.64981	2.00022e-006
  -4.61089	2.66943e-006
  -4.57198	3.51497e-006
  -4.53307	4.56198e-006
  -4.49416	5.87774e-006
  -4.45525	7.5035e-006
  -4.41634	9.53911e-006
  -4.37743	1.22021e-005
  -4.33852	1.54294e-005
  -4.29961	1.95522e-005
   -4.2607	2.46423e-005
  -4.22179	3.08992e-005
  -4.18288	3.87246e-005
  -4.14397	4.83827e-005
  -4.10506	6.03949e-005
  -4.06615	7.52091e-005
  -4.02724	9.35341e-005
  -3.98833	0.000116045
  -3.94942	0.000143716
  -3.91051	0.000177506
   -3.8716	0.000218752
  -3.83268	0.000268741
  -3.79377	0.000329357
  -3.75486	0.000402091
  -3.71595	0.000490038
  -3.67704	0.000596522
  -3.63813	0.000723741
  -3.59922	0.000875075
  -3.56031	0.00105561
   -3.5214	0.00127004
  -3.48249	0.00152429
  -3.44358	0.00182417
  -3.40467	0.00217751
  -3.36576	0.00259122
  -3.32685	0.00307517
  -3.28794	0.00363767
  -3.24903	0.00429071
  -3.21012	0.00504427
  -3.17121	0.00591255
   -3.1323	0.00690763
  -3.09339	0.00804591
  -3.05447	0.0093442
  -3.01556	0.0108115
  -2.97665	0.0124718
  -2.93774	0.0143418
  -2.89883	0.0164354
  -2.85992	0.0187729
  -2.82101	0.021371
   -2.7821	0.0242477
  -2.74319	0.0274198
  -2.70428	0.0309031
  -2.66537	0.0347122
  -2.62646	0.0388596
  -2.58755	0.0433565
  -2.54864	0.0482107
  -2.50973	0.0534289
  -2.47082	0.0590143
  -2.43191	0.0649662
    -2.393	0.0712941
  -2.35409	0.0779797
  -2.31518	0.0850206
  -2.27626	0.092406
  -2.23735	0.10011
  -2.19844	0.108127
  -2.15953	0.116428
  -2.12062	0.124996
  -2.08171	0.133798
   -2.0428	0.142812
  -2.00389	0.151999
  -1.96498	0.161333
  -1.92607	0.170774
  -1.88716	0.180289
  -1.84825	0.18984
  -1.80934	0.199388
  -1.77043	0.2089
  -1.73152	0.21832
  -1.69261	0.227605
   -1.6537	0.236726
  -1.61479	0.245641
  -1.57588	0.254312
  -1.53696	0.262681
  -1.49805	0.27071
  -1.45914	0.278347
  -1.42023	0.285545
  -1.38132	0.292254
  -1.34241	0.298419
   -1.3035	0.303988
  -1.26459	0.3089
  -1.22568	0.313099
  -1.18677	0.316518
  -1.14786	0.319092
  -1.10895	0.320754
  -1.07004	0.321423
  -1.03113	0.320998
 -0.992218	0.319427
 -0.953307	0.316635
 -0.914397	0.31254
 -0.875486	0.307056
 -0.836576	0.30012
 -0.797665	0.291671
 -0.758755	0.281666
 -0.719844	0.270081
 -0.680934	0.256916
 -0.642023	0.242202
 -0.603113	0.226009
 -0.564202	0.208452
 -0.525292	0.189694
 -0.486381	0.16996
 -0.447471	0.149527
  -0.40856	0.12874
  -0.36965	0.108018
 -0.330739	0.0877913
 -0.291829	0.068541
 -0.252918	0.0507801
 -0.214008	0.0350149
 -0.175097	0.0217204
 -0.136187	0.0113206
-0.0972763	0.00416175
-0.0583658	0.000489617
-0.0194553	0.000434971
 0.0194553	0.00400387
 0.0583658	0.0110774
 0.0972763	0.0214201
  0.136187	0.0346953
  0.175097	0.0504862
  0.214008	0.0683224
  0.252918	0.0877028
  0.291829	0.108105
  0.330739	0.129051
   0.36965	0.150099
   0.40856	0.170832
  0.447471	0.190902
  0.486381	0.210017
  0.525292	0.227954
  0.564202	0.244536
  0.603113	0.259652
  0.642023	0.273221
  0.680934	0.285216
  0.719844	0.295626
  0.758755	0.304482
  0.797665	0.311817
  0.836576	0.317694
  0.875486	0.322169
  0.914397	0.325323
  0.953307	0.327254
  0.992218	0.328021
   1.03113	0.327686
   1.07004	0.326337
   1.10895	0.324055
   1.14786	0.32091
   1.18677	0.316966
   1.22568	0.312292
   1.26459	0.306943
    1.3035	0.300981
   1.34241	0.294456
   1.38132	0.287422
   1.42023	0.279927
   1.45914	0.272017
   1.49805	0.263741
   1.53696	0.255137
   1.57588	0.24626
   1.61479	0.23716
    1.6537	0.227867
   1.69261	0.218417
   1.73152	0.208849
   1.77043	0.199211
   1.80934	0.189546
   1.84825	0.179885
   1.88716	0.170275
   1.92607	0.160744
   1.96498	0.151335
   2.00389	0.142076
    2.0428	0.133008
   2.08171	0.124154
   2.12062	0.115551
   2.15953	0.107216
   2.19844	0.0991844
   2.23735	0.0914604
   2.27626	0.0840698
   2.31518	0.0770325
   2.35409	0.0703512
     2.393	0.0640446
   2.43191	0.0581104
   2.47082	0.0525495
   2.50973	0.0473614
   2.54864	0.0425401
   2.58755	0.03808
   2.62646	0.0339709
   2.66537	0.0302019
   2.70428	0.0267597
   2.74319	0.0236289
    2.7821	0.0207943
   2.82101	0.0182369
   2.85992	0.0159413
   2.89883	0.0138843
   2.93774	0.0120536
   2.97665	0.0104327
   3.01556	0.00899626
   3.05447	0.00773376
   3.09339	0.00662735
    3.1323	0.0056611
   3.17121	0.0048206
   3.21012	0.00409172
   3.24903	0.00346237
   3.28794	0.00292035
   3.32685	0.00245583
   3.36576	0.00205855
   3.40467	0.00172067
   3.44358	0.00143377
   3.48249	0.00119168
    3.5214	0.000987566
   3.56031	0.000816947
   3.59922	0.000673161
   3.63813	0.000552838
   3.67704	0.000453331
   3.71595	0.000371003
   3.75486	0.00030272
   3.79377	0.000246344
   3.83268	0.000199923
    3.8716	0.000161818
   3.91051	0.000130621
   3.94942	0.000105202
   3.98833	8.45047e-005
   4.02724	6.77789e-005
   4.06615	5.42272e-005
   4.10506	4.33706e-005
   4.14397	3.45971e-005
   4.18288	2.76221e-005
   4.22179	2.1975e-005
    4.2607	1.73515e-005
   4.29961	1.37351e-005
   4.33852	1.07819e-005
   4.37743	8.48343e-006
   4.41634	6.66485e-006
   4.45525	5.19975e-006
   4.49416	4.03962e-006
   4.53307	3.10291e-006
   4.57198	2.35905e-006
   4.61089	1.76058e-006
   4.64981	1.28714e-006
   4.68872	9.11656e-007
   4.72763	6.20279e-007
   4.76654	3.97613e-007
   4.80545	2.34532e-007
   4.84436	1.1991e-007
   4.88327	4.99109e-008
   4.92218	1.17984e-008
