        -5	1.46373e-009
  -4.96109	7.47546e-009
  -4.92218	4.2763e-008
  -4.88327	1.11923e-007
  -4.84436	2.15758e-007
  -4.80545	3.50623e-007
  -4.76654	5.44321e-007
  -4.72763	8.07004e-007
  -4.68872	1.13404e-006
  -4.64981	1.53624e-006
  -4.61089	2.07726e-006
  -4.57198	2.7254e-006
  -4.53307	3.57683e-006
  -4.49416	4.67522e-006
  -4.45525	6.09346e-006
  -4.41634	7.82086e-006
  -4.37743	1.00971e-005
  -4.33852	1.28713e-005
  -4.29961	1.63526e-005
   -4.2607	2.07874e-005
  -4.22179	2.63735e-005
  -4.18288	3.32772e-005
  -4.14397	4.18049e-005
  -4.10506	5.23586e-005
  -4.06615	6.5619e-005
  -4.02724	8.20391e-005
  -3.98833	0.000102178
  -3.94942	0.00012679
  -3.91051	0.000157205
   -3.8716	0.000194558
  -3.83268	0.000240123
  -3.79377	0.000295638
  -3.75486	0.000362738
  -3.71595	0.000444136
  -3.67704	0.000541523
  -3.63813	0.000658581
  -3.59922	0.000798962
  -3.56031	0.000966442
   -3.5214	0.00116575
  -3.48249	0.00140276
  -3.44358	0.00168272
  -3.40467	0.00201254
  -3.36576	0.00239894
  -3.32685	0.00285094
  -3.28794	0.00337934
  -3.24903	0.00399302
  -3.21012	0.00470278
  -3.17121	0.00552149
   -3.1323	0.0064618
  -3.09339	0.00754035
  -3.05447	0.0087694
  -3.01556	0.0101641
  -2.97665	0.0117419
  -2.93774	0.0135222
  -2.89883	0.0155207
  -2.85992	0.0177556
  -2.82101	0.0202427
   -2.7821	0.0230007
  -2.74319	0.0260449
  -2.70428	0.0293892
  -2.66537	0.0330526
  -2.62646	0.0370482
  -2.58755	0.041388
  -2.54864	0.0460838
  -2.50973	0.051138
  -2.47082	0.0565603
  -2.43191	0.0623472
    -2.393	0.0684964
  -2.35409	0.0750138
  -2.31518	0.0818865
  -2.27626	0.0891042
  -2.23735	0.0966474
  -2.19844	0.104505
  -2.15953	0.112666
  -2.12062	0.121097
  -2.08171	0.129782
   -2.0428	0.138679
  -2.00389	0.147778
  -1.96498	0.15703
  -1.92607	0.166404
  -1.88716	0.175875
  -1.84825	0.185402
  -1.80934	0.194935
  -1.77043	0.204454
  -1.73152	0.213917
  -1.69261	0.22327
   -1.6537	0.232489
  -1.61479	0.241527
  -1.57588	0.250334
  -1.53696	0.25888
  -1.49805	0.267117
  -1.45914	0.275015
  -1.42023	0.282514
  -1.38132	0.289556
  -1.34241	0.296105
   -1.3035	0.302109
  -1.26459	0.307522
  -1.22568	0.31226
  -1.18677	0.316277
  -1.14786	0.319503
  -1.10895	0.321878
  -1.07004	0.323331
  -1.03113	0.323782
 -0.992218	0.323173
 -0.953307	0.321414
 -0.914397	0.318416
 -0.875486	0.31412
 -0.836576	0.308443
 -0.797665	0.301308
 -0.758755	0.29267
 -0.719844	0.28249
 -0.680934	0.270735
 -0.642023	0.257417
 -0.603113	0.242546
 -0.564202	0.226212
 -0.525292	0.208525
 -0.486381	0.189647
 -0.447471	0.169822
  -0.40856	0.149311
  -0.36965	0.12848
 -0.330739	0.107716
 -0.291829	0.0874772
 -0.252918	0.0682406
 -0.214008	0.0505095
 -0.175097	0.0347875
 -0.136187	0.0215489
-0.0972763	0.0112034
-0.0583658	0.00409603
-0.0194553	0.000467001
 0.0194553	0.000439864
 0.0583658	0.00401684
 0.0972763	0.0110722
  0.136187	0.0213712
  0.175097	0.034576
  0.214008	0.0502665
  0.252918	0.0679711
  0.291829	0.0871944
  0.330739	0.107426
   0.36965	0.128196
   0.40856	0.149034
  0.447471	0.169561
  0.486381	0.189409
  0.525292	0.208306
  0.564202	0.226024
  0.603113	0.242384
  0.642023	0.257277
  0.680934	0.270627
  0.719844	0.282414
  0.758755	0.292628
  0.797665	0.301286
  0.836576	0.308433
  0.875486	0.314141
  0.914397	0.318455
  0.953307	0.321461
  0.992218	0.323247
   1.03113	0.323879
