        -5	2.15285e-009
  -4.96109	1.51919e-008
  -4.92218	4.87304e-008
  -4.88327	1.03961e-007
  -4.84436	1.85134e-007
  -4.80545	3.13914e-007
  -4.76654	4.69577e-007
  -4.72763	6.79995e-007
  -4.68872	9.31442e-007
  -4.64981	1.26845e-006
  -4.61089	1.70635e-006
  -4.57198	2.29196e-006
  -4.53307	3.08565e-006
  -4.49416	4.0523e-006
  -4.45525	5.32835e-006
  -4.41634	6.97322e-006
  -4.37743	9.06708e-006
  -4.33852	1.17124e-005
  -4.29961	1.51446e-005
   -4.2607	1.94563e-005
  -4.22179	2.48314e-005
  -4.18288	3.16829e-005
  -4.14397	4.03399e-005
  -4.10506	5.10656e-005
  -4.06615	6.44602e-005
  -4.02724	8.086e-005
  -3.98833	0.000101368
  -3.94942	0.000126687
  -3.91051	0.000157839
   -3.8716	0.000196102
  -3.83268	0.000242662
  -3.79377	0.000299679
  -3.75486	0.000369144
  -3.71595	0.000452729
  -3.67704	0.000553758
  -3.63813	0.000675505
  -3.59922	0.000821185
  -3.56031	0.000995214
   -3.5214	0.00120145
  -3.48249	0.00144632
  -3.44358	0.00173614
  -3.40467	0.00207792
  -3.36576	0.0024802
  -3.32685	0.0029492
  -3.28794	0.00349677
  -3.24903	0.00413068
  -3.21012	0.00486572
  -3.17121	0.00571251
   -3.1323	0.00668326
  -3.09339	0.00779338
  -3.05447	0.00906057
  -3.01556	0.0104962
  -2.97665	0.01212
  -2.93774	0.0139477
  -2.89883	0.0159993
  -2.85992	0.0182936
  -2.82101	0.0208441
   -2.7821	0.0236701
  -2.74319	0.026785
  -2.70428	0.0302081
  -2.66537	0.0339575
  -2.62646	0.0380398
  -2.58755	0.0424718
  -2.54864	0.0472594
  -2.50973	0.0524119
  -2.47082	0.0579343
  -2.43191	0.0638262
    -2.393	0.0700882
  -2.35409	0.0767087
  -2.31518	0.0836907
  -2.27626	0.0910199
  -2.23735	0.0986822
  -2.19844	0.106657
  -2.15953	0.114927
  -2.12062	0.123465
  -2.08171	0.132241
   -2.0428	0.141233
  -2.00389	0.150406
  -1.96498	0.159737
  -1.92607	0.16918
  -1.88716	0.178695
  -1.84825	0.188263
  -1.80934	0.197835
  -1.77043	0.207364
  -1.73152	0.216821
  -1.69261	0.22616
   -1.6537	0.235348
  -1.61479	0.244337
  -1.57588	0.253081
