        -5	1.35881e-008
  -4.96109	8.82174e-009
  -4.92218	2.88924e-008
  -4.88327	7.1724e-008
  -4.84436	1.37061e-007
  -4.80545	2.47655e-007
  -4.76654	3.88199e-007
  -4.72763	5.71026e-007
  -4.68872	8.31563e-007
  -4.64981	1.15721e-006
  -4.61089	1.60368e-006
  -4.57198	2.18984e-006
  -4.53307	2.91504e-006
  -4.49416	3.907e-006
  -4.45525	5.16789e-006
  -4.41634	6.80016e-006
  -4.37743	8.81085e-006
  -4.33852	1.13792e-005
  -4.29961	1.45872e-005
   -4.2607	1.87341e-005
  -4.22179	2.39807e-005
  -4.18288	3.06604e-005
  -4.14397	3.88527e-005
  -4.10506	4.91774e-005
  -4.06615	6.21556e-005
  -4.02724	7.81075e-005
  -3.98833	9.79477e-005
  -3.94942	0.000122262
  -3.91051	0.000152195
   -3.8716	0.000188959
  -3.83268	0.000233474
  -3.79377	0.000287627
  -3.75486	0.000353474
  -3.71595	0.000433269
  -3.67704	0.000529797
  -3.63813	0.000645763
  -3.59922	0.000784868
  -3.56031	0.000950281
   -3.5214	0.00114707
  -3.48249	0.00138062
  -3.44358	0.00165772
  -3.40467	0.00198289
  -3.36576	0.00236527
  -3.32685	0.00281286
  -3.28794	0.0033348
  -3.24903	0.00394046
  -3.21012	0.0046426
  -3.17121	0.00545319
   -3.1323	0.00638513
  -3.09339	0.00745093
  -3.05447	0.00866803
  -3.01556	0.0100497
  -2.97665	0.011615
  -2.93774	0.013377
  -2.89883	0.0153578
  -2.85992	0.0175724
  -2.82101	0.0200422
   -2.7821	0.0227759
  -2.74319	0.0257965
  -2.70428	0.0291222
  -2.66537	0.0327596
  -2.62646	0.0367328
  -2.58755	0.0410473
  -2.54864	0.0457124
  -2.50973	0.0507396
  -2.47082	0.0561348
  -2.43191	0.0618963
    -2.393	0.0680219
  -2.35409	0.0745069
  -2.31518	0.0813464
  -2.27626	0.0885328
  -2.23735	0.0960555
  -2.19844	0.103897
  -2.15953	0.112029
  -2.12062	0.120436
  -2.08171	0.1291
   -2.0428	0.137985
  -2.00389	0.147061
  -1.96498	0.156305
  -1.92607	0.165678
  -1.88716	0.175149
  -1.84825	0.184668
  -1.80934	0.194215
  -1.77043	0.203746
  -1.73152	0.213222
  -1.69261	0.2226
   -1.6537	0.231844
  -1.61479	0.240914
  -1.57588	0.249767
  -1.53696	0.258355
  -1.49805	0.26663
  -1.45914	0.274569
  -1.42023	0.282118
  -1.38132	0.289211
  -1.34241	0.295829
   -1.3035	0.301888
  -1.26459	0.307356
  -1.22568	0.312169
  -1.18677	0.316254
  -1.14786	0.319554
  -1.10895	0.322011
  -1.07004	0.323551
  -1.03113	0.324106
 -0.992218	0.32359
 -0.953307	0.321936
 -0.914397	0.319047
 -0.875486	0.314855
 -0.836576	0.309281
 -0.797665	0.302284
 -0.758755	0.293778
 -0.719844	0.283718
 -0.680934	0.272102
 -0.642023	0.258897
 -0.603113	0.244154
 -0.564202	0.227938
 -0.525292	0.21035
 -0.486381	0.191559
 -0.447471	0.171789
  -0.40856	0.151324
  -0.36965	0.130499
 -0.330739	0.109709
 -0.291829	0.089397
 -0.252918	0.0700406
 -0.214008	0.052143
 -0.175097	0.0362087
 -0.136187	0.0227148
-0.0972763	0.0120781
-0.0583658	0.00464678
-0.0194553	0.000673847
 0.0194553	0.000291604
 0.0583658	0.00351426
 0.0972763	0.0102304
  0.136187	0.020214
  0.175097	0.0331386
  0.214008	0.048591
  0.252918	0.0661043
  0.291829	0.0851799
  0.330739	0.105317
   0.36965	0.126028
   0.40856	0.146866
  0.447471	0.167422
  0.486381	0.187343
  0.525292	0.206323
  0.564202	0.224151
  0.603113	0.240649
  0.642023	0.255675
  0.680934	0.269183
  0.719844	0.281113
  0.758755	0.291466
  0.797665	0.300279
  0.836576	0.307581
  0.875486	0.31343
  0.914397	0.317881
  0.953307	0.32102
  0.992218	0.322914
   1.03113	0.323652
   1.07004	0.323308
   1.10895	0.321968
   1.14786	0.319694
   1.18677	0.316547
   1.22568	0.312602
   1.26459	0.307943
    1.3035	0.302592
   1.34241	0.29665
   1.38132	0.290138
   1.42023	0.28313
   1.45914	0.275678
   1.49805	0.267822
   1.53696	0.259605
   1.57588	0.251077
   1.61479	0.242282
    1.6537	0.233261
   1.69261	0.224052
   1.73152	0.214699
   1.77043	0.205246
