        -5	7.20768e-011
  -4.96109	1.47018e-008
  -4.92218	5.71209e-008
  -4.88327	1.31467e-007
  -4.84436	2.36131e-007
  -4.80545	3.73108e-007
  -4.76654	5.58985e-007
  -4.72763	7.97966e-007
  -4.68872	1.12141e-006
  -4.64981	1.53839e-006
  -4.61089	2.09422e-006
  -4.57198	2.80085e-006
  -4.53307	3.69876e-006
  -4.49416	4.83239e-006
  -4.45525	6.25798e-006
  -4.41634	8.05484e-006
  -4.37743	1.02971e-005
  -4.33852	1.32247e-005
  -4.29961	1.68699e-005
   -4.2607	2.15304e-005
  -4.22179	2.71823e-005
  -4.18288	3.4329e-005
  -4.14397	4.3288e-005
  -4.10506	5.44503e-005
  -4.06615	6.82517e-005
  -4.02724	8.50967e-005
  -3.98833	0.000105929
  -3.94942	0.000131527
  -3.91051	0.000162788
   -3.8716	0.000201232
  -3.83268	0.000248222
  -3.79377	0.000305556
  -3.75486	0.000374849
  -3.71595	0.000458422
  -3.67704	0.000559263
  -3.63813	0.00068046
  -3.59922	0.000824944
  -3.56031	0.000998331
   -3.5214	0.00120461
  -3.48249	0.00144935
  -3.44358	0.00173855
  -3.40467	0.00207894
  -3.36576	0.00247915
  -3.32685	0.00294705
  -3.28794	0.0034936
  -3.24903	0.00412653
  -3.21012	0.00485981
  -3.17121	0.00570636
   -3.1323	0.00667718
  -3.09339	0.00778828
  -3.05447	0.00905788
  -3.01556	0.0104988
  -2.97665	0.012131
  -2.93774	0.013965
  -2.89883	0.0160271
  -2.85992	0.0183316
  -2.82101	0.0208956
   -2.7821	0.0237361
  -2.74319	0.0268735
  -2.70428	0.0303167
  -2.66537	0.0340874
  -2.62646	0.038198
  -2.58755	0.0426551
  -2.54864	0.0474675
  -2.50973	0.052647
  -2.47082	0.0581949
  -2.43191	0.0641155
    -2.393	0.0704059
  -2.35409	0.0770607
  -2.31518	0.0840655
  -2.27626	0.0914178
  -2.23735	0.0990931
  -2.19844	0.107082
  -2.15953	0.11536
  -2.12062	0.123907
  -2.08171	0.132693
   -2.0428	0.141695
  -2.00389	0.150879
  -1.96498	0.1602
  -1.92607	0.169637
  -1.88716	0.179147
  -1.84825	0.188705
  -1.80934	0.19826
  -1.77043	0.207779
  -1.73152	0.217216
  -1.69261	0.226537
   -1.6537	0.23571
  -1.61479	0.24467
  -1.57588	0.253386
  -1.53696	0.261826
  -1.49805	0.269918
  -1.45914	0.277628
  -1.42023	0.284905
  -1.38132	0.291704
  -1.34241	0.297981
   -1.3035	0.30365
  -1.26459	0.30868
  -1.22568	0.313
  -1.18677	0.316558
  -1.14786	0.319275
  -1.10895	0.321098
  -1.07004	0.321919
  -1.03113	0.321683
 -0.992218	0.320321
 -0.953307	0.317742
 -0.914397	0.313868
 -0.875486	0.308608
 -0.836576	0.301908
 -0.797665	0.293709
 -0.758755	0.283947
 -0.719844	0.272614
 -0.680934	0.259702
 -0.642023	0.245233
 -0.603113	0.229266
 -0.564202	0.211895
 -0.525292	0.193302
 -0.486381	0.173691
 -0.447471	0.153326
  -0.40856	0.132549
  -0.36965	0.111749
 -0.330739	0.0913628
 -0.291829	0.0718804
 -0.252918	0.0538089
 -0.214008	0.0376389
 -0.175097	0.0238659
 -0.136187	0.0129204
-0.0972763	0.00516859
-0.0583658	0.000869972
-0.0194553	0.000176147
 0.0194553	0.00311427
 0.0583658	0.00958546
 0.0972763	0.0193775
  0.136187	0.0321656
  0.175097	0.0475496
  0.214008	0.0650512
  0.252918	0.0841855
  0.291829	0.104443
  0.330739	0.125325
   0.36965	0.14637
   0.40856	0.167169
  0.447471	0.187353
  0.486381	0.206629
  0.525292	0.22477
  0.564202	0.241572
  0.603113	0.256914
  0.642023	0.270717
  0.680934	0.282949
  0.719844	0.293606
  0.758755	0.302688
  0.797665	0.31025
  0.836576	0.316348
  0.875486	0.321026
  0.914397	0.324372
  0.953307	0.32646
  0.992218	0.327381
   1.03113	0.327211
   1.07004	0.326001
   1.10895	0.323855
   1.14786	0.32083
   1.18677	0.317009
   1.22568	0.312442
   1.26459	0.307207
    1.3035	0.301328
   1.34241	0.294891
   1.38132	0.287943
   1.42023	0.28053
   1.45914	0.2727
   1.49805	0.264485
   1.53696	0.255955
   1.57588	0.247144
   1.61479	0.238083
    1.6537	0.228833
   1.69261	0.219432
   1.73152	0.209912
   1.77043	0.200319
   1.80934	0.190683
   1.84825	0.181061
   1.88716	0.171475
   1.92607	0.161973
   1.96498	0.152573
   2.00389	0.14332
    2.0428	0.134249
   2.08171	0.125388
   2.12062	0.116771
   2.15953	0.108418
   2.19844	0.100359
   2.23735	0.092606
   2.27626	0.0851862
   2.31518	0.078106
   2.35409	0.0713804
     2.393	0.0650205
   2.43191	0.0590331
   2.47082	0.0534173
   2.50973	0.0481761
   2.54864	0.0433005
   2.58755	0.0387825
   2.62646	0.0346184
   2.66537	0.0307982
   2.70428	0.0273019
   2.74319	0.0241209
    2.7821	0.0212372
   2.82101	0.0186329
   2.85992	0.0162915
   2.89883	0.0142001
   2.93774	0.012331
   2.97665	0.0106733
   3.01556	0.0092059
   3.05447	0.00791662
   3.09339	0.00678601
    3.1323	0.00579706
   3.17121	0.00493693
   3.21012	0.0041924
   3.24903	0.00354721
   3.28794	0.00299282
   3.32685	0.00251683
   3.36576	0.00211075
   3.40467	0.00176468
   3.44358	0.00147073
   3.48249	0.00122205
    3.5214	0.00101226
   3.56031	0.000836861
   3.59922	0.000689491
   3.63813	0.000566487
   3.67704	0.000464233
   3.71595	0.000379186
   3.75486	0.000308608
   3.79377	0.000250431
   3.83268	0.000202699
    3.8716	0.000163746
   3.91051	0.000131888
   3.94942	0.000105966
   3.98833	8.50031e-005
   4.02724	6.78667e-005
   4.06615	5.39704e-005
   4.10506	4.27737e-005
   4.14397	3.38216e-005
   4.18288	2.67718e-005
   4.22179	2.09711e-005
    4.2607	1.64143e-005
   4.29961	1.27503e-005
   4.33852	9.94367e-006
   4.37743	7.71266e-006
   4.41634	5.96845e-006
   4.45525	4.58585e-006
   4.49416	3.49285e-006
   4.53307	2.63287e-006
   4.57198	1.95143e-006
   4.61089	1.43412e-006
   4.64981	1.03223e-006
   4.68872	7.32927e-007
   4.72763	5.05244e-007
   4.76654	3.37226e-007
   4.80545	2.07783e-007
   4.84436	1.09919e-007
   4.88327	4.49692e-008
   4.92218	8.80474e-009
