        -5	3.42478e-008
  -4.96109	6.55132e-009
  -4.92218	2.12008e-009
  -4.88327	2.08105e-008
  -4.84436	6.4601e-008
  -4.80545	1.34546e-007
  -4.76654	2.38072e-007
  -4.72763	3.78483e-007
  -4.68872	5.6907e-007
  -4.64981	8.17784e-007
  -4.61089	1.14491e-006
  -4.57198	1.56713e-006
  -4.53307	2.11391e-006
  -4.49416	2.81707e-006
  -4.45525	3.71902e-006
  -4.41634	4.87623e-006
  -4.37743	6.35029e-006
  -4.33852	8.23586e-006
  -4.29961	1.06233e-005
   -4.2607	1.36639e-005
  -4.22179	1.74907e-005
  -4.18288	2.23355e-005
  -4.14397	2.83945e-005
  -4.10506	3.6011e-005
  -4.06615	4.54742e-005
  -4.02724	5.7282e-005
  -3.98833	7.18657e-005
  -3.94942	8.99419e-005
  -3.91051	0.000112165
   -3.8716	0.000139567
  -3.83268	0.000173147
  -3.79377	0.000214375
  -3.75486	0.000264742
  -3.71595	0.000326276
  -3.67704	0.000401094
  -3.63813	0.000491858
  -3.59922	0.000601422
  -3.56031	0.000733166
   -3.5214	0.000890882
  -3.48249	0.0010789
  -3.44358	0.00130237
  -3.40467	0.001567
  -3.36576	0.00187979
  -3.32685	0.00224808
  -3.28794	0.00268082
  -3.24903	0.00318677
  -3.21012	0.00377655
  -3.17121	0.00446015
   -3.1323	0.00525023
  -3.09339	0.00615881
  -3.05447	0.00720146
  -3.01556	0.00839268
  -2.97665	0.00975028
  -2.93774	0.0112896
  -2.89883	0.0130286
  -2.85992	0.0149827
  -2.82101	0.0171706
   -2.7821	0.0196095
  -2.74319	0.0223198
  -2.70428	0.025319
  -2.66537	0.0286239
  -2.62646	0.0322482
  -2.58755	0.036204
  -2.54864	0.0405045
  -2.50973	0.0451605
  -2.47082	0.0501845
  -2.43191	0.0555789
    -2.393	0.0613475
  -2.35409	0.0674828
  -2.31518	0.0739874
  -2.27626	0.0808525
  -2.23735	0.088077
  -2.19844	0.0956391
  -2.15953	0.103525
  -2.12062	0.111707
  -2.08171	0.120173
   -2.0428	0.128899
  -2.00389	0.137858
  -1.96498	0.147013
  -1.92607	0.156329
  -1.88716	0.165783
  -1.84825	0.175337
  -1.80934	0.184964
  -1.77043	0.194603
  -1.73152	0.204232
  -1.69261	0.213808
   -1.6537	0.223303
  -1.61479	0.232664
  -1.57588	0.241842
  -1.53696	0.250815
  -1.49805	0.259526
  -1.45914	0.267959
  -1.42023	0.276018
  -1.38132	0.283708
  -1.34241	0.290952
   -1.3035	0.297727
  -1.26459	0.303953
  -1.22568	0.309584
  -1.18677	0.314587
  -1.14786	0.318878
  -1.10895	0.3224
  -1.07004	0.325088
  -1.03113	0.326877
 -0.992218	0.327706
 -0.953307	0.327458
 -0.914397	0.326103
 -0.875486	0.323545
 -0.836576	0.319694
 -0.797665	0.31449
 -0.758755	0.307852
 -0.719844	0.299734
 -0.680934	0.290064
 -0.642023	0.278812
 -0.603113	0.265997
 -0.564202	0.2516
 -0.525292	0.235687
 -0.486381	0.21838
 -0.447471	0.199792
  -0.40856	0.18014
  -0.36965	0.159692
 -0.330739	0.138757
 -0.291829	0.117718
 -0.252918	0.0970133
 -0.214008	0.0771089
 -0.175097	0.0585111
 -0.136187	0.0417219
-0.0972763	0.0272335
-0.0583658	0.0154893
-0.0194553	0.00686678
 0.0194553	0.00165028
 0.0583658	1.45197e-005
 0.0972763	0.00201163
  0.136187	0.00756806
  0.175097	0.0164905
  0.214008	0.0284758
  0.252918	0.0431372
  0.291829	0.0600173
  0.330739	0.07862
   0.36965	0.098447
   0.40856	0.118997
  0.447471	0.139789
  0.486381	0.160425
  0.525292	0.18052
  0.564202	0.199749
  0.603113	0.217892
  0.642023	0.23474
  0.680934	0.250145
  0.719844	0.264037
  0.758755	0.27636
  0.797665	0.287102
  0.836576	0.296267
  0.875486	0.303902
  0.914397	0.310078
  0.953307	0.314815
  0.992218	0.31822
   1.03113	0.320365
   1.07004	0.321324
   1.10895	0.321172
   1.14786	0.319984
   1.18677	0.317859
   1.22568	0.314849
   1.26459	0.311014
    1.3035	0.306443
   1.34241	0.301186
   1.38132	0.295321
   1.42023	0.288863
   1.45914	0.281906
   1.49805	0.274486
   1.53696	0.266663
   1.57588	0.258465
   1.61479	0.249944
    1.6537	0.241158
   1.69261	0.232145
   1.73152	0.222946
   1.77043	0.213589
   1.80934	0.204134
   1.84825	0.194618
   1.88716	0.185084
   1.92607	0.175559
   1.96498	0.166081
   2.00389	0.156696
    2.0428	0.14744
   2.08171	0.138348
   2.12062	0.129439
   2.15953	0.12075
   2.19844	0.112306
   2.23735	0.104145
   2.27626	0.0962809
   2.31518	0.0887344
   2.35409	0.0815144
     2.393	0.0746415
   2.43191	0.0681257
   2.47082	0.0619792
   2.50973	0.056201
   2.54864	0.050791
   2.58755	0.0457443
   2.62646	0.0410582
   2.66537	0.0367274
   2.70428	0.0327433
   2.74319	0.0290937
    2.7821	0.0257622
   2.82101	0.0227337
   2.85992	0.0199907
   2.89883	0.0175188
   2.93774	0.0153003
   2.97665	0.0133196
   3.01556	0.0115567
   3.05447	0.00999487
   3.09339	0.00861459
    3.1323	0.00740045
   3.17121	0.00633558
   3.21012	0.00540666
   3.24903	0.00459899
   3.28794	0.00390045
   3.32685	0.0032979
   3.36576	0.00278043
   3.40467	0.00233689
   3.44358	0.00195818
   3.48249	0.00163554
    3.5214	0.00136177
   3.56031	0.00113022
   3.59922	0.00093519
   3.63813	0.000771574
   3.67704	0.000634801
   3.71595	0.000520952
   3.75486	0.000426396
   3.79377	0.000348202
   3.83268	0.000283586
    3.8716	0.000230445
   3.91051	0.000186718
   3.94942	0.000150947
   3.98833	0.000121639
   4.02724	9.77991e-005
   4.06615	7.83607e-005
   4.10506	6.26463e-005
   4.14397	4.99006e-005
   4.18288	3.96616e-005
   4.22179	3.14024e-005
    4.2607	2.48075e-005
   4.29961	1.9517e-005
   4.33852	1.53156e-005
   4.37743	1.19642e-005
   4.41634	9.3151e-006
   4.45525	7.21472e-006
   4.49416	5.56098e-006
   4.53307	4.25884e-006
   4.57198	3.237e-006
   4.61089	2.43921e-006
   4.64981	1.81517e-006
   4.68872	1.33337e-006
   4.72763	9.58266e-007
   4.76654	6.73392e-007
   4.80545	4.54014e-007
   4.84436	2.92227e-007
   4.88327	1.71652e-007
   4.92218	8.88433e-008
