        -5	3.24875e-009
  -4.96109	3.17437e-009
  -4.92218	2.15144e-008
  -4.88327	5.73011e-008
  -4.84436	1.23287e-007
  -4.80545	2.22183e-007
  -4.76654	3.49719e-007
  -4.72763	5.43803e-007
  -4.68872	7.86034e-007
  -4.64981	1.09397e-006
  -4.61089	1.51234e-006
  -4.57198	2.07013e-006
  -4.53307	2.81477e-006
  -4.49416	3.73523e-006
  -4.45525	4.91867e-006
  -4.41634	6.42569e-006
  -4.37743	8.42226e-006
  -4.33852	1.08443e-005
  -4.29961	1.39858e-005
   -4.2607	1.79512e-005
  -4.22179	2.29392e-005
  -4.18288	2.923e-005
  -4.14397	3.70936e-005
  -4.10506	4.69875e-005
  -4.06615	5.91823e-005
  -4.02724	7.43034e-005
  -3.98833	9.31462e-005
  -3.94942	0.000116133
  -3.91051	0.000144396
   -3.8716	0.000179205
  -3.83268	0.00022161
  -3.79377	0.000273496
  -3.75486	0.000336933
  -3.71595	0.000413383
  -3.67704	0.00050548
  -3.63813	0.000615932
  -3.59922	0.000748985
  -3.56031	0.000907784
   -3.5214	0.00109692
  -3.48249	0.00132156
  -3.44358	0.00158749
  -3.40467	0.00190093
  -3.36576	0.00226943
  -3.32685	0.00269995
  -3.28794	0.00320252
  -3.24903	0.00378839
  -3.21012	0.00446838
  -3.17121	0.00525343
   -3.1323	0.00615557
  -3.09339	0.00719052
  -3.05447	0.0083716
  -3.01556	0.00971451
  -2.97665	0.0112367
  -2.93774	0.0129536
  -2.89883	0.0148845
  -2.85992	0.0170479
  -2.82101	0.0194574
   -2.7821	0.0221319
  -2.74319	0.0250881
  -2.70428	0.0283487
  -2.66537	0.0319214
  -2.62646	0.035825
  -2.58755	0.040075
  -2.54864	0.0446731
  -2.50973	0.0496317
  -2.47082	0.0549601
  -2.43191	0.0606556
    -2.393	0.0667237
  -2.35409	0.0731556
  -2.31518	0.079945
  -2.27626	0.0870871
  -2.23735	0.0945684
  -2.19844	0.102378
  -2.15953	0.110485
  -2.12062	0.118881
  -2.08171	0.127526
   -2.0428	0.136408
  -2.00389	0.145482
  -1.96498	0.154725
  -1.92607	0.164106
  -1.88716	0.17359
  -1.84825	0.183138
  -1.80934	0.192711
  -1.77043	0.202281
  -1.73152	0.211804
  -1.69261	0.221229
   -1.6537	0.230537
  -1.61479	0.239665
  -1.57588	0.248589
  -1.53696	0.257241
  -1.49805	0.265606
  -1.45914	0.273628
  -1.42023	0.281265
  -1.38132	0.288462
  -1.34241	0.295178
   -1.3035	0.301368
  -1.26459	0.306959
  -1.22568	0.31191
  -1.18677	0.316146
  -1.14786	0.319619
  -1.10895	0.322254
  -1.07004	0.323985
  -1.03113	0.324749
 -0.992218	0.324455
 -0.953307	0.323035
 -0.914397	0.32042
 -0.875486	0.316519
 -0.836576	0.311255
 -0.797665	0.304568
 -0.758755	0.296376
 -0.719844	0.286643
 -0.680934	0.275349
 -0.642023	0.262483
 -0.603113	0.248066
 -0.564202	0.232145
 -0.525292	0.214834
 -0.486381	0.196283
 -0.447471	0.176701
  -0.40856	0.156341
  -0.36965	0.135544
 -0.330739	0.114683
 -0.291829	0.0941999
 -0.252918	0.0745585
 -0.214008	0.0562579
 -0.175097	0.0398027
 -0.136187	0.0256766
-0.0972763	0.014321
-0.0583658	0.00609941
-0.0194553	0.0012868
 0.0194553	4.92801e-005
 0.0583658	0.00242726
 0.0972763	0.00833937
  0.136187	0.0175837
  0.175097	0.0298548
  0.214008	0.0447547
  0.252918	0.0618276
  0.291829	0.0805829
  0.330739	0.100518
   0.36965	0.121146
   0.40856	0.141989
  0.447471	0.162643
  0.486381	0.182737
  0.525292	0.20197
  0.564202	0.220084
  0.603113	0.236897
  0.642023	0.252278
  0.680934	0.266151
  0.719844	0.278456
  0.758755	0.289173
  0.797665	0.298324
  0.836576	0.305954
  0.875486	0.312099
  0.914397	0.316847
  0.953307	0.320266
  0.992218	0.322418
   1.03113	0.323402
   1.07004	0.323278
   1.10895	0.322134
   1.14786	0.320042
   1.18677	0.317073
   1.22568	0.313292
   1.26459	0.308756
    1.3035	0.303548
   1.34241	0.29771
   1.38132	0.291307
   1.42023	0.284389
   1.45914	0.277008
   1.49805	0.269221
   1.53696	0.261052
   1.57588	0.252564
   1.61479	0.24379
    1.6537	0.234791
   1.69261	0.225585
   1.73152	0.21623
   1.77043	0.206769
   1.80934	0.197235
   1.84825	0.187671
   1.88716	0.178117
   1.92607	0.168612
   1.96498	0.159189
   2.00389	0.149876
    2.0428	0.140722
   2.08171	0.131746
   2.12062	0.122988
   2.15953	0.114465
   2.19844	0.106221
   2.23735	0.0982637
   2.27626	0.0906297
   2.31518	0.0833214
   2.35409	0.0763584
     2.393	0.06975
   2.43191	0.063504
   2.47082	0.0576295
   2.50973	0.0521259
   2.54864	0.0469846
   2.58755	0.0422103
   2.62646	0.0377966
   2.66537	0.033726
   2.70428	0.0299973
   2.74319	0.0265898
    2.7821	0.0234895
   2.82101	0.020678
   2.85992	0.0181427
   2.89883	0.0158662
   2.93774	0.013828
   2.97665	0.0120114
   3.01556	0.0103998
   3.05447	0.00897369
   3.09339	0.00771795
    3.1323	0.00661588
   3.17121	0.00565132
   3.21012	0.00481254
   3.24903	0.00408629
   3.28794	0.00345938
   3.32685	0.00291888
   3.36576	0.00245492
   3.40467	0.00205865
   3.44358	0.00172089
   3.48249	0.00143397
    3.5214	0.00119159
   3.56031	0.000986788
   3.59922	0.000815326
   3.63813	0.000671572
   3.67704	0.000551257
   3.71595	0.000450729
   3.75486	0.000367575
   3.79377	0.000299105
   3.83268	0.000242533
    3.8716	0.000196148
