        -5	1.31978e-008
  -4.96109	2.13128e-008
  -4.92218	5.49024e-008
  -4.88327	1.17328e-007
  -4.84436	2.1033e-007
  -4.80545	3.57063e-007
  -4.76654	5.43419e-007
  -4.72763	7.82913e-007
  -4.68872	1.09357e-006
  -4.64981	1.49842e-006
  -4.61089	2.0401e-006
  -4.57198	2.72756e-006
  -4.53307	3.57705e-006
  -4.49416	4.67333e-006
  -4.45525	6.05476e-006
  -4.41634	7.83925e-006
  -4.37743	1.00876e-005
  -4.33852	1.29031e-005
  -4.29961	1.644e-005
   -4.2607	2.09117e-005
  -4.22179	2.64309e-005
  -4.18288	3.3469e-005
  -4.14397	4.21081e-005
  -4.10506	5.29747e-005
  -4.06615	6.63424e-005
  -4.02724	8.27476e-005
  -3.98833	0.000103138
  -3.94942	0.000128246
  -3.91051	0.000159009
   -3.8716	0.000196711
  -3.83268	0.000242002
  -3.79377	0.000297733
  -3.75486	0.000365072
  -3.71595	0.000446818
  -3.67704	0.000544952
  -3.63813	0.000662518
  -3.59922	0.000803361
  -3.56031	0.000972103
   -3.5214	0.00117243
  -3.48249	0.00141041
  -3.44358	0.00169146
  -3.40467	0.00202234
  -3.36576	0.00241109
  -3.32685	0.00286555
  -3.28794	0.00339558
  -3.24903	0.00401323
  -3.21012	0.00472602
  -3.17121	0.0055486
   -3.1323	0.0064927
  -3.09339	0.00757419
  -3.05447	0.00880928
  -3.01556	0.0102111
  -2.97665	0.0117963
  -2.93774	0.0135834
  -2.89883	0.0155892
  -2.85992	0.0178297
  -2.82101	0.0203281
   -2.7821	0.0230957
  -2.74319	0.0261561
  -2.70428	0.0295177
  -2.66537	0.0331966
  -2.62646	0.0372099
  -2.58755	0.0415715
  -2.54864	0.0462848
  -2.50973	0.051363
  -2.47082	0.0568071
  -2.43191	0.0626179
    -2.393	0.0687979
  -2.35409	0.0753374
  -2.31518	0.082237
  -2.27626	0.089489
  -2.23735	0.0970687
  -2.19844	0.104961
  -2.15953	0.113153
  -2.12062	0.121613
  -2.08171	0.130318
   -2.0428	0.139248
  -2.00389	0.148366
  -1.96498	0.157646
  -1.92607	0.167044
  -1.88716	0.176523
  -1.84825	0.186055
  -1.80934	0.195604
  -1.77043	0.205118
  -1.73152	0.214576
  -1.69261	0.223934
   -1.6537	0.233138
  -1.61479	0.242149
  -1.57588	0.250935
  -1.53696	0.259439
  -1.49805	0.267626
  -1.45914	0.275453
  -1.42023	0.282867
  -1.38132	0.289826
  -1.34241	0.296268
   -1.3035	0.302137
  -1.26459	0.307388
  -1.22568	0.311962
  -1.18677	0.315785
  -1.14786	0.318814
  -1.10895	0.320981
  -1.07004	0.322196
  -1.03113	0.322392
 -0.992218	0.321503
 -0.953307	0.31943
 -0.914397	0.316097
 -0.875486	0.311446
 -0.836576	0.30539
 -0.797665	0.297862
 -0.758755	0.288817
 -0.719844	0.278214
 -0.680934	0.266026
 -0.642023	0.252273
 -0.603113	0.236999
 -0.564202	0.220289
 -0.525292	0.202278
 -0.486381	0.183154
 -0.447471	0.163157
  -0.40856	0.142588
  -0.36965	0.121807
 -0.330739	0.101223
 -0.291829	0.0812986
 -0.252918	0.0625233
 -0.214008	0.0454014
 -0.175097	0.0304263
 -0.136187	0.0180589
-0.0972763	0.00869199
-0.0583658	0.00263865
-0.0194553	0.000104582
 0.0194553	0.00117822
 0.0583658	0.0058257
 0.0972763	0.0138904
  0.136187	0.0251066
  0.175097	0.039112
  0.214008	0.0554744
  0.252918	0.0737085
  0.291829	0.0933149
  0.330739	0.113792
   0.36965	0.134665
   0.40856	0.155497
  0.447471	0.175907
  0.486381	0.19557
  0.525292	0.214213
  0.564202	0.231628
  0.603113	0.247664
  0.642023	0.262212
  0.680934	0.275202
  0.719844	0.286621
  0.758755	0.296474
  0.797665	0.304782
  0.836576	0.311595
  0.875486	0.316988
  0.914397	0.32101
  0.953307	0.323736
  0.992218	0.325258
   1.03113	0.32565
   1.07004	0.324974
   1.10895	0.323326
   1.14786	0.320783
   1.18677	0.317395
   1.22568	0.313235
