        -5	1.02461e-008
  -4.96109	3.40055e-008
  -4.92218	8.14217e-008
  -4.88327	1.59153e-007
  -4.84436	2.72378e-007
  -4.80545	4.13627e-007
  -4.76654	6.19091e-007
  -4.72763	8.64247e-007
  -4.68872	1.19691e-006
  -4.64981	1.62213e-006
  -4.61089	2.16635e-006
  -4.57198	2.87161e-006
  -4.53307	3.74683e-006
  -4.49416	4.86515e-006
  -4.45525	6.28445e-006
  -4.41634	8.07414e-006
  -4.37743	1.04415e-005
  -4.33852	1.34396e-005
  -4.29961	1.71411e-005
   -4.2607	2.17923e-005
  -4.22179	2.76386e-005
  -4.18288	3.49047e-005
  -4.14397	4.40814e-005
  -4.10506	5.52857e-005
  -4.06615	6.94005e-005
  -4.02724	8.67154e-005
  -3.98833	0.000108079
  -3.94942	0.0001344
  -3.91051	0.000166497
   -3.8716	0.000206119
  -3.83268	0.000254575
  -3.79377	0.000312973
  -3.75486	0.000383879
  -3.71595	0.000469503
  -3.67704	0.000572435
  -3.63813	0.000696027
  -3.59922	0.000844859
  -3.56031	0.00102197
   -3.5214	0.00123188
  -3.48249	0.00148111
  -3.44358	0.00177488
  -3.40467	0.00212137
  -3.36576	0.00252653
  -3.32685	0.00299901
  -3.28794	0.00355094
  -3.24903	0.00419096
  -3.21012	0.00493112
  -3.17121	0.00578348
   -3.1323	0.00676322
  -3.09339	0.00788159
  -3.05447	0.00915694
  -3.01556	0.0106051
  -2.97665	0.0122412
  -2.93774	0.0140847
  -2.89883	0.0161527
  -2.85992	0.018461
  -2.82101	0.0210264
   -2.7821	0.0238706
  -2.74319	0.0270104
  -2.70428	0.0304595
  -2.66537	0.0342322
  -2.62646	0.0383453
  -2.58755	0.0428046
  -2.54864	0.0476229
  -2.50973	0.0528082
  -2.47082	0.0583591
  -2.43191	0.0642817
    -2.393	0.0705719
  -2.35409	0.077227
  -2.31518	0.0842259
  -2.27626	0.0915771
  -2.23735	0.0992551
  -2.19844	0.107243
  -2.15953	0.115523
  -2.12062	0.124064
  -2.08171	0.132856
   -2.0428	0.141861
  -2.00389	0.151038
  -1.96498	0.160367
  -1.92607	0.169809
  -1.88716	0.179328
  -1.84825	0.188883
  -1.80934	0.198449
  -1.77043	0.20797
  -1.73152	0.217409
  -1.69261	0.226735
   -1.6537	0.235891
  -1.61479	0.244849
  -1.57588	0.253561
  -1.53696	0.26199
  -1.49805	0.270076
  -1.45914	0.277776
  -1.42023	0.285047
  -1.38132	0.291838
  -1.34241	0.29809
   -1.3035	0.303777
  -1.26459	0.308807
  -1.22568	0.313128
  -1.18677	0.316683
  -1.14786	0.319401
  -1.10895	0.321208
  -1.07004	0.32205
  -1.03113	0.321844
 -0.992218	0.320498
 -0.953307	0.317936
 -0.914397	0.314089
 -0.875486	0.30888
 -0.836576	0.302236
 -0.797665	0.294086
 -0.758755	0.284396
 -0.719844	0.273142
 -0.680934	0.260312
 -0.642023	0.245925
 -0.603113	0.23005
 -0.564202	0.212774
 -0.525292	0.194256
 -0.486381	0.174714
 -0.447471	0.154418
  -0.40856	0.133688
  -0.36965	0.112914
 -0.330739	0.0925297
 -0.291829	0.0730226
 -0.252918	0.054885
 -0.214008	0.0386124
 -0.175097	0.0246983
 -0.136187	0.0135749
-0.0972763	0.00560931
-0.0583658	0.00106951
-0.0194553	0.000116428
 0.0194553	0.00278581
 0.0583658	0.00898799
 0.0972763	0.0185169
  0.136187	0.0310578
  0.175097	0.0462169
  0.214008	0.0635242
  0.252918	0.0824895
  0.291829	0.102617
  0.330739	0.123406
   0.36965	0.144395
   0.40856	0.165166
  0.447471	0.185364
  0.486381	0.204687
  0.525292	0.222886
  0.564202	0.239764
  0.603113	0.255205
  0.642023	0.269117
  0.680934	0.281459
  0.719844	0.29223
  0.758755	0.301443
  0.797665	0.309123
  0.836576	0.315329
  0.875486	0.32013
  0.914397	0.323601
  0.953307	0.325809
  0.992218	0.326825
   1.03113	0.32674
   1.07004	0.325644
   1.10895	0.323591
   1.14786	0.320659
   1.18677	0.316915
   1.22568	0.312421
   1.26459	0.307223
    1.3035	0.301419
   1.34241	0.295035
   1.38132	0.288133
   1.42023	0.280763
   1.45914	0.272967
   1.49805	0.264791
   1.53696	0.256285
   1.57588	0.247494
   1.61479	0.238467
    1.6537	0.22923
   1.69261	0.219838
   1.73152	0.210324
   1.77043	0.200722
   1.80934	0.19109
   1.84825	0.181454
   1.88716	0.171856
   1.92607	0.162331
   1.96498	0.152922
   2.00389	0.143648
    2.0428	0.134552
   2.08171	0.125678
   2.12062	0.117038
   2.15953	0.108668
   2.19844	0.100587
   2.23735	0.0928163
   2.27626	0.0853871
   2.31518	0.0782932
   2.35409	0.0715574
     2.393	0.0651867
   2.43191	0.0591889
   2.47082	0.0535605
   2.50973	0.0483067
   2.54864	0.0434222
   2.58755	0.0388958
   2.62646	0.0347248
   2.66537	0.0308948
   2.70428	0.0273923
   2.74319	0.0242055
    2.7821	0.021319
   2.82101	0.0187127
   2.85992	0.0163675
   2.89883	0.0142682
   2.93774	0.0123975
   2.97665	0.0107354
   3.01556	0.00926612
   3.05447	0.00797333
   3.09339	0.00683679
    3.1323	0.00584453
   3.17121	0.00498028
   3.21012	0.00423056
   3.24903	0.00358222
   3.28794	0.0030256
   3.32685	0.00254757
   3.36576	0.00213754
   3.40467	0.0017888
   3.44358	0.00149213
   3.48249	0.00124149
    3.5214	0.00102941
   3.56031	0.000850474
   3.59922	0.000701155
   3.63813	0.000576601
   3.67704	0.000472679
   3.71595	0.000386455
   3.75486	0.000315187
   3.79377	0.000255925
   3.83268	0.000207147
    3.8716	0.000167518
   3.91051	0.000134967
   3.94942	0.000108482
   3.98833	8.69719e-005
   4.02724	6.94138e-005
   4.06615	5.54516e-005
   4.10506	4.39848e-005
   4.14397	3.48694e-005
   4.18288	2.75209e-005
   4.22179	2.16755e-005
    4.2607	1.69974e-005
   4.29961	1.32155e-005
   4.33852	1.01795e-005
   4.37743	7.85845e-006
   4.41634	6.03141e-006
   4.45525	4.59985e-006
   4.49416	3.48969e-006
   4.53307	2.60569e-006
   4.57198	1.93811e-006
   4.61089	1.41308e-006
   4.64981	1.00828e-006
   4.68872	7.1406e-007
   4.72763	4.75815e-007
   4.76654	3.13269e-007
