        -5	2.51849e-008
  -4.96109	2.21342e-008
  -4.92218	4.30979e-008
  -4.88327	9.28567e-008
  -4.84436	1.73461e-007
  -4.80545	2.939e-007
  -4.76654	4.53634e-007
  -4.72763	6.78384e-007
  -4.68872	9.64839e-007
  -4.64981	1.35427e-006
  -4.61089	1.84518e-006
  -4.57198	2.49694e-006
  -4.53307	3.31287e-006
  -4.49416	4.37153e-006
  -4.45525	5.71324e-006
  -4.41634	7.32313e-006
  -4.37743	9.4252e-006
  -4.33852	1.21056e-005
  -4.29961	1.54678e-005
   -4.2607	1.95513e-005
  -4.22179	2.47339e-005
  -4.18288	3.12604e-005
  -4.14397	3.93426e-005
  -4.10506	4.94542e-005
  -4.06615	6.19641e-005
  -4.02724	7.74816e-005
  -3.98833	9.66082e-005
  -3.94942	0.000120157
  -3.91051	0.000149046
   -3.8716	0.000184332
  -3.83268	0.000227447
  -3.79377	0.00027965
  -3.75486	0.000342795
  -3.71595	0.000420037
  -3.67704	0.000512816
  -3.63813	0.000624992
  -3.59922	0.000758936
  -3.56031	0.000918503
   -3.5214	0.00110905
  -3.48249	0.00133528
  -3.44358	0.0016031
  -3.40467	0.00191926
  -3.36576	0.00229101
  -3.32685	0.00272685
  -3.28794	0.00323584
  -3.24903	0.00382827
  -3.21012	0.00451531
  -3.17121	0.00530856
   -3.1323	0.00622275
  -3.09339	0.0072685
  -3.05447	0.00846103
  -3.01556	0.00981944
  -2.97665	0.0113564
  -2.93774	0.0130887
  -2.89883	0.0150374
  -2.85992	0.017219
  -2.82101	0.0196488
   -2.7821	0.0223476
  -2.74319	0.0253291
  -2.70428	0.0286127
  -2.66537	0.0322107
  -2.62646	0.0361398
  -2.58755	0.0404094
  -2.54864	0.0450327
  -2.50973	0.0500137
  -2.47082	0.0553644
  -2.43191	0.0610725
    -2.393	0.0671539
  -2.35409	0.0736025
  -2.31518	0.0804111
  -2.27626	0.0875602
  -2.23735	0.0950445
  -2.19844	0.102855
  -2.15953	0.110961
  -2.12062	0.11935
  -2.08171	0.127989
   -2.0428	0.136859
  -2.00389	0.145921
  -1.96498	0.155153
  -1.92607	0.164514
  -1.88716	0.173977
  -1.84825	0.183498
  -1.80934	0.193047
  -1.77043	0.202595
  -1.73152	0.212078
  -1.69261	0.221465
   -1.6537	0.230719
  -1.61479	0.239806
  -1.57588	0.248693
  -1.53696	0.257309
  -1.49805	0.265633
  -1.45914	0.273608
  -1.42023	0.281196
  -1.38132	0.288344
  -1.34241	0.295007
   -1.3035	0.301131
  -1.26459	0.306665
  -1.22568	0.311552
  -1.18677	0.315732
  -1.14786	0.319143
  -1.10895	0.321733
  -1.07004	0.323394
  -1.03113	0.324076
 -0.992218	0.3237
 -0.953307	0.322191
 -0.914397	0.319492
 -0.875486	0.315491
 -0.836576	0.310132
 -0.797665	0.303336
 -0.758755	0.29505
 -0.719844	0.285219
 -0.680934	0.273822
 -0.642023	0.260846
 -0.603113	0.246324
 -0.564202	0.230309
 -0.525292	0.212916
 -0.486381	0.194293
 -0.447471	0.174647
  -0.40856	0.154275
  -0.36965	0.133486
 -0.330739	0.112673
 -0.291829	0.0922729
 -0.252918	0.0727509
 -0.214008	0.0546207
 -0.175097	0.038381
 -0.136187	0.0245104
-0.0972763	0.0134422
-0.0583658	0.00553519
-0.0194553	0.00105458
 0.0194553	0.000152964
 0.0583658	0.0028611
 0.0972763	0.00908613
  0.136187	0.0186161
  0.175097	0.0311367
  0.214008	0.0462521
  0.252918	0.0634905
  0.291829	0.0823654
  0.330739	0.102373
   0.36965	0.12302
   0.40856	0.143863
  0.447471	0.164473
  0.486381	0.184494
  0.525292	0.203627
  0.564202	0.221629
  0.603113	0.23832
  0.642023	0.253568
  0.680934	0.267292
  0.719844	0.279446
  0.758755	0.290025
  0.797665	0.299042
  0.836576	0.306543
  0.875486	0.312563
  0.914397	0.317205
  0.953307	0.320522
  0.992218	0.322591
   1.03113	0.323492
   1.07004	0.323281
   1.10895	0.322061
   1.14786	0.319903
   1.18677	0.316875
   1.22568	0.313047
   1.26459	0.308485
    1.3035	0.303246
   1.34241	0.297393
   1.38132	0.290975
   1.42023	0.284052
   1.45914	0.276662
   1.49805	0.268871
   1.53696	0.260695
   1.57588	0.252215
   1.61479	0.243466
    1.6537	0.234486
   1.69261	0.225313
   1.73152	0.215977
   1.77043	0.206539
   1.80934	0.197036
   1.84825	0.1875
   1.88716	0.177977
   1.92607	0.168497
   1.96498	0.159104
   2.00389	0.149824
    2.0428	0.140701
   2.08171	0.131756
   2.12062	0.123031
   2.15953	0.11454
   2.19844	0.106327
   2.23735	0.0984035
   2.27626	0.090782
   2.31518	0.0834887
   2.35409	0.0765393
     2.393	0.0699509
   2.43191	0.0637144
   2.47082	0.0578459
