        -5	2.26096e-009
  -4.96109	2.91687e-008
  -4.92218	8.05546e-008
  -4.88327	1.56219e-007
  -4.84436	2.66972e-007
  -4.80545	4.06922e-007
  -4.76654	6.09046e-007
  -4.72763	8.75443e-007
  -4.68872	1.20667e-006
  -4.64981	1.62495e-006
  -4.61089	2.20682e-006
  -4.57198	2.93696e-006
  -4.53307	3.84712e-006
  -4.49416	5.02213e-006
  -4.45525	6.57134e-006
  -4.41634	8.49433e-006
  -4.37743	1.08696e-005
  -4.33852	1.39486e-005
  -4.29961	1.78112e-005
   -4.2607	2.26642e-005
  -4.22179	2.86872e-005
  -4.18288	3.62172e-005
  -4.14397	4.55068e-005
  -4.10506	5.72944e-005
  -4.06615	7.1821e-005
  -4.02724	8.98885e-005
  -3.98833	0.000112067
  -3.94942	0.000139182
  -3.91051	0.000172333
   -3.8716	0.000213121
  -3.83268	0.000262481
  -3.79377	0.000322455
  -3.75486	0.000394952
  -3.71595	0.00048241
  -3.67704	0.00058769
  -3.63813	0.000714237
  -3.59922	0.000865137
  -3.56031	0.00104517
   -3.5214	0.00125913
  -3.48249	0.00151265
  -3.44358	0.00181238
  -3.40467	0.00216488
  -3.36576	0.00257775
  -3.32685	0.00306095
  -3.28794	0.00362525
  -3.24903	0.00427932
  -3.21012	0.00503747
  -3.17121	0.00590846
   -3.1323	0.00690761
  -3.09339	0.00804986
  -3.05447	0.00934913
  -3.01556	0.0108258
  -2.97665	0.0124938
  -2.93774	0.0143698
  -2.89883	0.0164722
  -2.85992	0.0188211
  -2.82101	0.0214308
   -2.7821	0.0243217
  -2.74319	0.0275078
  -2.70428	0.0310065
  -2.66537	0.0348311
  -2.62646	0.038996
  -2.58755	0.0435115
  -2.54864	0.0483889
  -2.50973	0.0536262
  -2.47082	0.0592335
  -2.43191	0.0652141
    -2.393	0.0715603
  -2.35409	0.0782699
  -2.31518	0.0853292
  -2.27626	0.0927313
  -2.23735	0.100457
  -2.19844	0.108495
  -2.15953	0.116817
  -2.12062	0.125397
  -2.08171	0.134214
   -2.0428	0.143237
  -2.00389	0.152433
  -1.96498	0.161776
  -1.92607	0.171214
  -1.88716	0.180721
  -1.84825	0.190268
  -1.80934	0.199807
  -1.77043	0.20929
  -1.73152	0.218691
  -1.69261	0.227973
   -1.6537	0.237081
  -1.61479	0.245979
  -1.57588	0.254621
  -1.53696	0.262963
  -1.49805	0.270967
  -1.45914	0.278581
  -1.42023	0.285749
  -1.38132	0.292424
  -1.34241	0.298556
   -1.3035	0.304087
  -1.26459	0.308968
  -1.22568	0.313133
  -1.18677	0.316502
  -1.14786	0.319027
  -1.10895	0.320628
  -1.07004	0.32123
  -1.03113	0.32076
 -0.992218	0.31913
 -0.953307	0.316257
