        -5	1.41374e-008
  -4.96109	2.06709e-008
  -4.92218	5.36109e-008
  -4.88327	1.21668e-007
  -4.84436	2.2073e-007
  -4.80545	3.5712e-007
  -4.76654	5.28999e-007
  -4.72763	7.63661e-007
  -4.68872	1.08066e-006
  -4.64981	1.50722e-006
  -4.61089	2.06011e-006
  -4.57198	2.75198e-006
  -4.53307	3.63915e-006
  -4.49416	4.75797e-006
  -4.45525	6.22443e-006
  -4.41634	8.05707e-006
  -4.37743	1.04172e-005
  -4.33852	1.33398e-005
  -4.29961	1.7101e-005
   -4.2607	2.17766e-005
  -4.22179	2.76802e-005
  -4.18288	3.49224e-005
  -4.14397	4.39443e-005
  -4.10506	5.51719e-005
  -4.06615	6.9208e-005
  -4.02724	8.66613e-005
  -3.98833	0.000107977
  -3.94942	0.000134097
  -3.91051	0.000165822
   -3.8716	0.000204904
  -3.83268	0.000252448
  -3.79377	0.000310434
  -3.75486	0.000380384
  -3.71595	0.000464957
  -3.67704	0.00056696
  -3.63813	0.000689249
  -3.59922	0.000835511
  -3.56031	0.0010091
   -3.5214	0.00121609
  -3.48249	0.00146142
  -3.44358	0.00175204
  -3.40467	0.00209353
  -3.36576	0.00249375
  -3.32685	0.00296186
  -3.28794	0.00350693
  -3.24903	0.00413972
  -3.21012	0.0048698
  -3.17121	0.00571123
   -3.1323	0.00667819
  -3.09339	0.00778443
  -3.05447	0.00904545
  -3.01556	0.0104739
  -2.97665	0.0120912
  -2.93774	0.0139109
  -2.89883	0.015952
  -2.85992	0.0182289
  -2.82101	0.0207606
   -2.7821	0.0235687
  -2.74319	0.0266654
  -2.70428	0.0300686
  -2.66537	0.0337909
  -2.62646	0.0378497
  -2.58755	0.0422565
  -2.54864	0.0470133
  -2.50973	0.0521317
  -2.47082	0.0576165
  -2.43191	0.0634688
    -2.393	0.0696878
  -2.35409	0.0762607
  -2.31518	0.0831974
  -2.27626	0.0904757
  -2.23735	0.0980855
  -2.19844	0.106007
  -2.15953	0.114224
  -2.12062	0.122717
  -2.08171	0.131452
   -2.0428	0.140396
  -2.00389	0.149538
  -1.96498	0.158825
  -1.92607	0.168234
  -1.88716	0.17772
  -1.84825	0.187258
  -1.80934	0.196808
  -1.77043	0.20632
  -1.73152	0.215763
  -1.69261	0.22511
   -1.6537	0.234294
  -1.61479	0.243291
  -1.57588	0.25205
  -1.53696	0.260537
  -1.49805	0.268696
  -1.45914	0.276477
  -1.42023	0.283846
  -1.38132	0.290752
  -1.34241	0.297119
   -1.3035	0.302922
  -1.26459	0.308097
  -1.22568	0.312572
  -1.18677	0.316296
  -1.14786	0.319203
  -1.10895	0.321224
  -1.07004	0.322284
  -1.03113	0.322305
 -0.992218	0.321227
 -0.953307	0.318957
 -0.914397	0.31541
 -0.875486	0.310534
 -0.836576	0.304245
 -0.797665	0.296464
 -0.758755	0.287168
 -0.719844	0.27631
 -0.680934	0.263862
 -0.642023	0.249862
 -0.603113	0.234354
 -0.564202	0.217416
 -0.525292	0.199205
 -0.486381	0.17991
 -0.447471	0.15978
  -0.40856	0.13913
  -0.36965	0.118335
 -0.330739	0.0978121
 -0.291829	0.0780336
 -0.252918	0.0594921
 -0.214008	0.0426933
 -0.175097	0.0281237
 -0.136187	0.0162354
-0.0972763	0.00741124
-0.0583658	0.00194773
-0.0194553	3.22251e-005
 0.0194553	0.0017336
 0.0583658	0.00699572
 0.0972763	0.0156407
  0.136187	0.0273839
  0.175097	0.0418475
  0.214008	0.0585889
  0.252918	0.0771198
  0.291829	0.0969415
  0.330739	0.117551
   0.36965	0.138483
   0.40856	0.15931
  0.447471	0.17965
  0.486381	0.199186
  0.525292	0.217669
  0.564202	0.234881
  0.603113	0.250686
  0.642023	0.264997
  0.680934	0.277737
  0.719844	0.288896
  0.758755	0.298502
  0.797665	0.306558
  0.836576	0.313124
  0.875486	0.318281
  0.914397	0.322073
  0.953307	0.324583
  0.992218	0.325902
   1.03113	0.326093
   1.07004	0.325239
   1.10895	0.323413
   1.14786	0.320689
   1.18677	0.317143
   1.22568	0.312821
   1.26459	0.307799
    1.3035	0.302147
   1.34241	0.295893
   1.38132	0.289106
   1.42023	0.281847
   1.45914	0.274146
   1.49805	0.26606
   1.53696	0.257635
   1.57588	0.248914
   1.61479	0.239949
    1.6537	0.230762
   1.69261	0.221418
   1.73152	0.211953
   1.77043	0.202394
   1.80934	0.192792
   1.84825	0.183187
   1.88716	0.173609
   1.92607	0.164102
   1.96498	0.154688
   2.00389	0.145425
    2.0428	0.136327
   2.08171	0.127428
   2.12062	0.118765
   2.15953	0.110364
   2.19844	0.102247
   2.23735	0.0944376
   2.27626	0.0869486
   2.31518	0.0798124
   2.35409	0.0730209
     2.393	0.0665934
   2.43191	0.0605317
   2.47082	0.0548418
   2.50973	0.0495227
   2.54864	0.0445653
   2.58755	0.0399701
   2.62646	0.0357308
   2.66537	0.0318321
   2.70428	0.0282653
   2.74319	0.0250105
    2.7821	0.0220606
   2.82101	0.0193929
   2.85992	0.0169896
   2.89883	0.0148342
   2.93774	0.0129077
   2.97665	0.0111968
   3.01556	0.00967857
   3.05447	0.00833941
   3.09339	0.00716224
    3.1323	0.00613267
   3.17121	0.0052356
   3.21012	0.00445451
   3.24903	0.00377843
   3.28794	0.00319458
   3.32685	0.00269314
   3.36576	0.00226335
   3.40467	0.0018957
   3.44358	0.00158371
   3.48249	0.00131903
    3.5214	0.00109651
   3.56031	0.000908225
   3.59922	0.000750326
   3.63813	0.00061769
   3.67704	0.00050732
   3.71595	0.000415576
   3.75486	0.00033933
   3.79377	0.000276472
   3.83268	0.000224531
    3.8716	0.000182243
   3.91051	0.000147345
   3.94942	0.000118862
   3.98833	9.53506e-005
   4.02724	7.6335e-005
   4.06615	6.09789e-005
   4.10506	4.86656e-005
   4.14397	3.8759e-005
   4.18288	3.06882e-005
   4.22179	2.4227e-005
    4.2607	1.89938e-005
   4.29961	1.49031e-005
   4.33852	1.16023e-005
   4.37743	9.03481e-006
   4.41634	6.96116e-006
   4.45525	5.36491e-006
   4.49416	4.08989e-006
   4.53307	3.10325e-006
   4.57198	2.31369e-006
   4.61089	1.70127e-006
   4.64981	1.23291e-006
   4.68872	8.80246e-007
   4.72763	6.18636e-007
   4.76654	4.13088e-007
   4.80545	2.59972e-007
   4.84436	1.44596e-007
   4.88327	7.27644e-008
   4.92218	3.02049e-008
