        -5	2.29128e-008
  -4.96109	2.26598e-008
  -4.92218	4.98505e-008
  -4.88327	1.06205e-007
  -4.84436	1.92844e-007
  -4.80545	3.11158e-007
  -4.76654	4.90902e-007
  -4.72763	7.26464e-007
  -4.68872	1.03594e-006
  -4.64981	1.44516e-006
  -4.61089	1.93507e-006
  -4.57198	2.54769e-006
  -4.53307	3.36826e-006
  -4.49416	4.42284e-006
  -4.45525	5.75404e-006
  -4.41634	7.48247e-006
  -4.37743	9.62187e-006
  -4.33852	1.23069e-005
  -4.29961	1.56988e-005
   -4.2607	1.99381e-005
  -4.22179	2.53132e-005
  -4.18288	3.18133e-005
  -4.14397	4.00108e-005
  -4.10506	5.01947e-005
  -4.06615	6.27181e-005
  -4.02724	7.83087e-005
  -3.98833	9.73953e-005
  -3.94942	0.00012087
  -3.91051	0.00014966
   -3.8716	0.000184986
  -3.83268	0.000227766
  -3.79377	0.000279845
  -3.75486	0.000342599
  -3.71595	0.000418561
  -3.67704	0.000509814
  -3.63813	0.000619955
  -3.59922	0.000750736
  -3.56031	0.000907827
   -3.5214	0.00109502
  -3.48249	0.00131704
  -3.44358	0.00157945
  -3.40467	0.00188834
  -3.36576	0.00225336
  -3.32685	0.0026798
  -3.28794	0.00317783
  -3.24903	0.00375723
  -3.21012	0.00442941
  -3.17121	0.00520572
   -3.1323	0.00609901
  -3.09339	0.00712134
  -3.05447	0.00828905
  -3.01556	0.00961688
  -2.97665	0.0111226
  -2.93774	0.0128225
  -2.89883	0.0147343
  -2.85992	0.0168756
  -2.82101	0.0192625
   -2.7821	0.0219189
  -2.74319	0.0248558
  -2.70428	0.028089
  -2.66537	0.0316391
  -2.62646	0.0355172
  -2.58755	0.0397415
  -2.54864	0.04431
  -2.50973	0.0492406
  -2.47082	0.0545384
  -2.43191	0.0602027
    -2.393	0.06624
  -2.35409	0.0726461
  -2.31518	0.0794082
  -2.27626	0.0865198
  -2.23735	0.0939744
  -2.19844	0.101742
  -2.15953	0.10982
  -2.12062	0.118184
  -2.08171	0.126803
   -2.0428	0.135647
  -2.00389	0.144691
  -1.96498	0.153907
  -1.92607	0.163258
  -1.88716	0.172706
  -1.84825	0.182222
  -1.80934	0.191768
  -1.77043	0.201315
  -1.73152	0.210797
  -1.69261	0.220197
   -1.6537	0.229472
  -1.61479	0.238574
  -1.57588	0.247465
  -1.53696	0.256106
  -1.49805	0.264445
  -1.45914	0.272445
  -1.42023	0.280065
  -1.38132	0.28724
  -1.34241	0.293937
   -1.3035	0.300114
  -1.26459	0.305695
  -1.22568	0.310631
  -1.18677	0.314856
  -1.14786	0.318326
  -1.10895	0.320957
  -1.07004	0.322681
  -1.03113	0.323432
 -0.992218	0.323136
 -0.953307	0.321726
 -0.914397	0.319092
 -0.875486	0.315172
 -0.836576	0.3099
 -0.797665	0.303195
 -0.758755	0.295006
 -0.719844	0.285298
 -0.680934	0.274012
 -0.642023	0.261153
 -0.603113	0.246744
 -0.564202	0.230846
 -0.525292	0.213554
 -0.486381	0.195042
 -0.447471	0.175491
  -0.40856	0.155189
  -0.36965	0.134441
 -0.330739	0.113653
 -0.291829	0.0932466
 -0.252918	0.0736963
 -0.214008	0.0555027
 -0.175097	0.039166
 -0.136187	0.0251654
-0.0972763	0.013944
-0.0583658	0.00586169
-0.0194553	0.00118977
 0.0194553	8.96614e-005
 0.0583658	0.00259884
 0.0972763	0.00863313
  0.136187	0.0179861
  0.175097	0.0303481
  0.214008	0.0453258
  0.252918	0.0624611
  0.291829	0.0812588
  0.330739	0.10123
   0.36965	0.121867
   0.40856	0.142722
  0.447471	0.163364
  0.486381	0.183448
  0.525292	0.202664
  0.564202	0.220763
  0.603113	0.237564
  0.642023	0.25293
  0.680934	0.266765
  0.719844	0.279049
  0.758755	0.289765
  0.797665	0.298916
  0.836576	0.306555
  0.875486	0.312729
  0.914397	0.317481
  0.953307	0.320912
  0.992218	0.323091
   1.03113	0.324101
   1.07004	0.324004
   1.10895	0.322887
   1.14786	0.32083
   1.18677	0.317894
   1.22568	0.31415
   1.26459	0.30965
    1.3035	0.304485
   1.34241	0.2987
   1.38132	0.292338
   1.42023	0.285466
   1.45914	0.278132
   1.49805	0.270377
   1.53696	0.262257
   1.57588	0.25381
   1.61479	0.245075
    1.6537	0.236105
   1.69261	0.226941
   1.73152	0.217606
   1.77043	0.208161
   1.80934	0.198642
   1.84825	0.189092
   1.88716	0.179537
   1.92607	0.170025
   1.96498	0.160589
   2.00389	0.151267
    2.0428	0.142087
   2.08171	0.13308
   2.12062	0.124289
   2.15953	0.115743
   2.19844	0.107454
   2.23735	0.0994582
   2.27626	0.0917716
   2.31518	0.084409
   2.35409	0.0773911
     2.393	0.0707316
   2.43191	0.064432
   2.47082	0.0585016
   2.50973	0.0529453
   2.54864	0.0477484
   2.58755	0.0429206
   2.62646	0.0384497
   2.66537	0.0343322
   2.70428	0.0305491
   2.74319	0.0270881
    2.7821	0.023942
   2.82101	0.0210886
   2.85992	0.0185129
   2.89883	0.016197
   2.93774	0.0141232
   2.97665	0.0122758
   3.01556	0.0106351
   3.05447	0.00918369
   3.09339	0.00790409
    3.1323	0.00677981
   3.17121	0.00579636
   3.21012	0.0049402
   3.24903	0.00419749
   3.28794	0.00355553
   3.32685	0.00300113
   3.36576	0.00252744
   3.40467	0.00212162
   3.44358	0.00177606
   3.48249	0.00148172
    3.5214	0.0012332
   3.56031	0.0010242
   3.59922	0.000847642
   3.63813	0.00069994
   3.67704	0.000576372
   3.71595	0.000473609
   3.75486	0.000388036
   3.79377	0.000317079
   3.83268	0.000258077
    3.8716	0.000209619
   3.91051	0.000169679
   3.94942	0.000137091
   3.98833	0.000110359
   4.02724	8.87076e-005
   4.06615	7.10044e-005
   4.10506	5.66767e-005
   4.14397	4.52626e-005
   4.18288	3.58751e-005
   4.22179	2.83579e-005
    4.2607	2.23413e-005
   4.29961	1.75505e-005
   4.33852	1.37568e-005
   4.37743	1.06456e-005
   4.41634	8.22977e-006
   4.45525	6.31342e-006
   4.49416	4.80493e-006
   4.53307	3.67333e-006
   4.57198	2.78665e-006
   4.61089	2.06203e-006
   4.64981	1.50452e-006
   4.68872	1.07995e-006
   4.72763	7.36036e-007
   4.76654	5.02659e-007
   4.80545	3.28022e-007
   4.84436	1.98518e-007
   4.88327	1.05246e-007
   4.92218	4.86424e-008
