        -5	1.16673e-009
  -4.96109	1.67428e-008
  -4.92218	5.71954e-008
  -4.88327	1.20139e-007
  -4.84436	2.18335e-007
  -4.80545	3.35188e-007
  -4.76654	4.98461e-007
  -4.72763	7.15923e-007
  -4.68872	9.98994e-007
  -4.64981	1.3592e-006
  -4.61089	1.82786e-006
  -4.57198	2.48467e-006
  -4.53307	3.27681e-006
  -4.49416	4.30804e-006
  -4.45525	5.62738e-006
  -4.41634	7.35195e-006
  -4.37743	9.44099e-006
  -4.33852	1.2119e-005
  -4.29961	1.55809e-005
   -4.2607	1.99214e-005
  -4.22179	2.54121e-005
  -4.18288	3.23057e-005
  -4.14397	4.09214e-005
  -4.10506	5.15969e-005
  -4.06615	6.48984e-005
  -4.02724	8.13158e-005
  -3.98833	0.000101657
  -3.94942	0.000126853
  -3.91051	0.000157764
   -3.8716	0.000195667
  -3.83268	0.00024209
  -3.79377	0.000298783
  -3.75486	0.000367693
  -3.71595	0.000450707
  -3.67704	0.000551537
  -3.63813	0.000672577
  -3.59922	0.000817559
  -3.56031	0.000990362
   -3.5214	0.00119591
  -3.48249	0.00143971
  -3.44358	0.00172789
  -3.40467	0.0020674
  -3.36576	0.00246696
  -3.32685	0.00293346
  -3.28794	0.00347735
  -3.24903	0.00410904
  -3.21012	0.0048408
  -3.17121	0.00568273
   -3.1323	0.00665118
  -3.09339	0.0077589
  -3.05447	0.00902116
  -3.01556	0.0104516
  -2.97665	0.0120707
  -2.93774	0.0138911
  -2.89883	0.0159374
  -2.85992	0.0182206
  -2.82101	0.0207622
   -2.7821	0.0235772
  -2.74319	0.0266861
  -2.70428	0.0301018
  -2.66537	0.033836
  -2.62646	0.0379089
  -2.58755	0.04233
  -2.54864	0.0471057
  -2.50973	0.0522433
  -2.47082	0.0577526
  -2.43191	0.0636329
    -2.393	0.0698802
  -2.35409	0.0764934
  -2.31518	0.083469
  -2.27626	0.0907872
  -2.23735	0.098432
  -2.19844	0.106398
  -2.15953	0.114661
  -2.12062	0.123193
  -2.08171	0.131974
   -2.0428	0.140959
  -2.00389	0.150132
  -1.96498	0.159461
  -1.92607	0.168906
  -1.88716	0.178438
  -1.84825	0.18801
  -1.80934	0.197578
  -1.77043	0.207129
  -1.73152	0.216604
  -1.69261	0.225962
   -1.6537	0.235163
  -1.61479	0.244162
  -1.57588	0.252923
  -1.53696	0.26139
  -1.49805	0.269531
  -1.45914	0.277294
  -1.42023	0.284632
  -1.38132	0.291489
  -1.34241	0.297817
   -1.3035	0.30356
  -1.26459	0.308654
  -1.22568	0.313047
  -1.18677	0.316691
  -1.14786	0.319494
  -1.10895	0.321388
  -1.07004	0.322313
  -1.03113	0.322177
 -0.992218	0.320928
 -0.953307	0.318474
 -0.914397	0.314717
 -0.875486	0.309601
 -0.836576	0.303047
 -0.797665	0.295001
 -0.758755	0.285424
 -0.719844	0.274256
 -0.680934	0.261508
 -0.642023	0.247193
 -0.603113	0.231381
 -0.564202	0.214148
 -0.525292	0.195665
 -0.486381	0.17614
 -0.447471	0.155832
  -0.40856	0.135064
  -0.36965	0.114229
 -0.330739	0.093768
 -0.291829	0.0741415
 -0.252918	0.0558611
 -0.214008	0.0394352
 -0.175097	0.0253488
 -0.136187	0.0140492
-0.0972763	0.00590293
-0.0583658	0.00118747
-0.0194553	6.76968e-005
 0.0194553	0.00258559
 0.0583658	0.00865807
 0.0972763	0.0180784
  0.136187	0.0305414
  0.175097	0.0456466
  0.214008	0.0629362
  0.252918	0.0819129
  0.291829	0.102057
  0.330739	0.122888
   0.36965	0.143937
   0.40856	0.164779
  0.447471	0.185046
  0.486381	0.204442
  0.525292	0.222723
