        -5	1.10802e-008
  -4.96109	1.02726e-008
  -4.92218	3.39505e-008
  -4.88327	8.10229e-008
  -4.84436	1.58823e-007
  -4.80545	2.68056e-007
  -4.76654	4.22284e-007
  -4.72763	6.25266e-007
  -4.68872	8.98092e-007
  -4.64981	1.25004e-006
  -4.61089	1.71172e-006
  -4.57198	2.30237e-006
  -4.53307	3.06425e-006
  -4.49416	4.03517e-006
  -4.45525	5.26774e-006
  -4.41634	6.84478e-006
  -4.37743	8.77323e-006
  -4.33852	1.13881e-005
  -4.29961	1.46111e-005
   -4.2607	1.8778e-005
  -4.22179	2.39937e-005
  -4.18288	3.03438e-005
  -4.14397	3.84524e-005
  -4.10506	4.84377e-005
  -4.06615	6.09722e-005
  -4.02724	7.64273e-005
  -3.98833	9.56433e-005
  -3.94942	0.000119265
  -3.91051	0.000148409
   -3.8716	0.000184072
  -3.83268	0.000227758
  -3.79377	0.000280928
  -3.75486	0.00034561
  -3.71595	0.000423872
  -3.67704	0.000518426
  -3.63813	0.000632123
  -3.59922	0.000768545
  -3.56031	0.000931525
   -3.5214	0.00112573
  -3.48249	0.00135619
  -3.44358	0.00162889
  -3.40467	0.0019503
  -3.36576	0.00232792
  -3.32685	0.00276986
  -3.28794	0.00328541
  -3.24903	0.00388444
  -3.21012	0.00457821
  -3.17121	0.00537842
   -3.1323	0.00629843
  -3.09339	0.00735162
  -3.05447	0.0085537
  -3.01556	0.00991893
  -2.97665	0.0114664
  -2.93774	0.0132092
  -2.89883	0.0151641
  -2.85992	0.0173572
  -2.82101	0.0197919
   -2.7821	0.0224983
  -2.74319	0.0254887
  -2.70428	0.0287784
  -2.66537	0.0323838
  -2.62646	0.0363174
  -2.58755	0.0405923
  -2.54864	0.0452177
  -2.50973	0.0502025
  -2.47082	0.0555511
  -2.43191	0.0612672
    -2.393	0.0673498
  -2.35409	0.0737968
  -2.31518	0.0806006
  -2.27626	0.0877532
  -2.23735	0.0952404
  -2.19844	0.103048
  -2.15953	0.111156
  -2.12062	0.119544
  -2.08171	0.128185
   -2.0428	0.137056
  -2.00389	0.146123
  -1.96498	0.155359
  -1.92607	0.164727
  -1.88716	0.174197
  -1.84825	0.183727
  -1.80934	0.193285
  -1.77043	0.202827
  -1.73152	0.212322
  -1.69261	0.221719
   -1.6537	0.230991
  -1.61479	0.240082
  -1.57588	0.248967
  -1.53696	0.257587
  -1.49805	0.2659
  -1.45914	0.273898
  -1.42023	0.281513
  -1.38132	0.288656
  -1.34241	0.295326
   -1.3035	0.301453
  -1.26459	0.306986
  -1.22568	0.311868
  -1.18677	0.316039
  -1.14786	0.319437
  -1.10895	0.321994
  -1.07004	0.323642
  -1.03113	0.324307
 -0.992218	0.323916
 -0.953307	0.32239
 -0.914397	0.319653
 -0.875486	0.315625
 -0.836576	0.310235
 -0.797665	0.30341
 -0.758755	0.295095
 -0.719844	0.285238
 -0.680934	0.273816
 -0.642023	0.260818
 -0.603113	0.246276
 -0.564202	0.230246
 -0.525292	0.212839
 -0.486381	0.194206
 -0.447471	0.174565
  -0.40856	0.15418
  -0.36965	0.133387
 -0.330739	0.112567
 -0.291829	0.0921654
 -0.252918	0.0726517
 -0.214008	0.0545321
 -0.175097	0.0383014
 -0.136187	0.0244439
-0.0972763	0.0133891
-0.0583658	0.00549151
-0.0194553	0.00102244
 0.0194553	0.000134842
 0.0583658	0.00285781
 0.0972763	0.00909567
  0.136187	0.0186384
  0.175097	0.0311667
  0.214008	0.0462854
  0.252918	0.0635292
  0.291829	0.0824109
  0.330739	0.10242
   0.36965	0.123074
   0.40856	0.143907
  0.447471	0.164513
  0.486381	0.184525
  0.525292	0.203653
  0.564202	0.221648
  0.603113	0.238337
  0.642023	0.25358
  0.680934	0.267304
  0.719844	0.279459
  0.758755	0.290042
  0.797665	0.299066
  0.836576	0.306574
  0.875486	0.312616
  0.914397	0.317261
  0.953307	0.320579
  0.992218	0.322647
   1.03113	0.323543
   1.07004	0.323345
   1.10895	0.322129
   1.14786	0.319971
   1.18677	0.316939
   1.22568	0.313103
   1.26459	0.308527
    1.3035	0.30327
   1.34241	0.297408
   1.38132	0.290947
   1.42023	0.28397
   1.45914	0.276561
   1.49805	0.268739
   1.53696	0.260544
   1.57588	0.252039
   1.61479	0.243251
    1.6537	0.234238
   1.69261	0.225029
   1.73152	0.215678
   1.77043	0.206215
   1.80934	0.196689
   1.84825	0.18713
   1.88716	0.177587
   1.92607	0.168088
   1.96498	0.158678
   2.00389	0.149385
    2.0428	0.14025
   2.08171	0.131299
   2.12062	0.122567
   2.15953	0.114079
   2.19844	0.105863
   2.23735	0.0979398
