        -5	1.51076e-008
  -4.96109	4.18195e-008
  -4.92218	8.41854e-008
  -4.88327	1.52367e-007
  -4.84436	2.44509e-007
  -4.80545	3.74432e-007
  -4.76654	5.54212e-007
  -4.72763	7.809e-007
  -4.68872	1.05797e-006
  -4.64981	1.44624e-006
  -4.61089	1.95429e-006
  -4.57198	2.58921e-006
  -4.53307	3.42008e-006
  -4.49416	4.4495e-006
  -4.45525	5.7872e-006
  -4.41634	7.54143e-006
  -4.37743	9.77226e-006
  -4.33852	1.2576e-005
  -4.29961	1.60382e-005
   -4.2607	2.04513e-005
  -4.22179	2.59758e-005
  -4.18288	3.28196e-005
  -4.14397	4.1561e-005
  -4.10506	5.24356e-005
  -4.06615	6.60764e-005
  -4.02724	8.28648e-005
  -3.98833	0.000103548
  -3.94942	0.00012911
  -3.91051	0.000160542
   -3.8716	0.000199183
  -3.83268	0.000245953
  -3.79377	0.000302933
  -3.75486	0.000371903
  -3.71595	0.000455716
  -3.67704	0.000556999
  -3.63813	0.000678458
  -3.59922	0.000824429
  -3.56031	0.000998887
   -3.5214	0.00120582
  -3.48249	0.00145097
  -3.44358	0.00174094
  -3.40467	0.00208349
  -3.36576	0.00248491
  -3.32685	0.00295466
  -3.28794	0.00350206
  -3.24903	0.00413625
  -3.21012	0.00487134
  -3.17121	0.00571891
   -3.1323	0.0066904
  -3.09339	0.0078025
  -3.05447	0.00907062
  -3.01556	0.0105096
  -2.97665	0.0121389
  -2.93774	0.013971
  -2.89883	0.0160258
  -2.85992	0.0183207
  -2.82101	0.0208747
   -2.7821	0.0237078
  -2.74319	0.0268305
  -2.70428	0.030265
  -2.66537	0.0340188
  -2.62646	0.0381072
  -2.58755	0.0425455
  -2.54864	0.0473367
  -2.50973	0.0524885
  -2.47082	0.0580111
  -2.43191	0.0638993
    -2.393	0.0701541
  -2.35409	0.076775
  -2.31518	0.0837453
  -2.27626	0.091053
  -2.23735	0.0986937
  -2.19844	0.106647
  -2.15953	0.114886
  -2.12062	0.123394
  -2.08171	0.132141
   -2.0428	0.141109
  -2.00389	0.150246
  -1.96498	0.159534
  -1.92607	0.168941
  -1.88716	0.178435
  -1.84825	0.187959
  -1.80934	0.197501
  -1.77043	0.206996
  -1.73152	0.21642
  -1.69261	0.225734
   -1.6537	0.234899
  -1.61479	0.24385
  -1.57588	0.252573
  -1.53696	0.261006
  -1.49805	0.269118
  -1.45914	0.276848
  -1.42023	0.284148
  -1.38132	0.290983
  -1.34241	0.297283
   -1.3035	0.303001
  -1.26459	0.30809
  -1.22568	0.312475
  -1.18677	0.316098
  -1.14786	0.318886
  -1.10895	0.320794
  -1.07004	0.321727
  -1.03113	0.321618
 -0.992218	0.320367
 -0.953307	0.31792
 -0.914397	0.314187
 -0.875486	0.309101
 -0.836576	0.302573
 -0.797665	0.294561
 -0.758755	0.285015
 -0.719844	0.273883
 -0.680934	0.261184
 -0.642023	0.246921
 -0.603113	0.231164
 -0.564202	0.213995
 -0.525292	0.19558
 -0.486381	0.176125
 -0.447471	0.155891
  -0.40856	0.135187
  -0.36965	0.11441
 -0.330739	0.0939907
 -0.291829	0.0744028
 -0.252918	0.0561498
 -0.214008	0.0397272
 -0.175097	0.0256235
 -0.136187	0.0142832
-0.0972763	0.00607774
-0.0583658	0.00128275
-0.0194553	6.52276e-005
 0.0194553	0.00247088
 0.0583658	0.00841974
 0.0972763	0.0177156
  0.136187	0.0300531
  0.175097	0.0450386
  0.214008	0.0622112
  0.252918	0.0810856
  0.291829	0.101153
  0.330739	0.12192
   0.36965	0.142927
   0.40856	0.163736
  0.447471	0.183991
  0.486381	0.20339
  0.525292	0.221686
  0.564202	0.238675
  0.603113	0.254233
  0.642023	0.268265
  0.680934	0.280742
  0.719844	0.291622
  0.758755	0.300941
  0.797665	0.308736
  0.836576	0.315046
  0.875486	0.319944
  0.914397	0.323501
  0.953307	0.325801
  0.992218	0.326897
   1.03113	0.326887
   1.07004	0.325838
   1.10895	0.323849
   1.14786	0.320971
   1.18677	0.317277
   1.22568	0.312826
   1.26459	0.307695
    1.3035	0.301933
   1.34241	0.295585
   1.38132	0.288725
   1.42023	0.281387
   1.45914	0.273619
   1.49805	0.265478
   1.53696	0.256999
   1.57588	0.248246
   1.61479	0.239229
    1.6537	0.230013
   1.69261	0.220638
   1.73152	0.211148
   1.77043	0.201563
   1.80934	0.191948
   1.84825	0.182317
   1.88716	0.172727
   1.92607	0.163213
   1.96498	0.153811
   2.00389	0.144539
    2.0428	0.135447
   2.08171	0.126562
   2.12062	0.117915
   2.15953	0.109525
   2.19844	0.101425
   2.23735	0.0936393
   2.27626	0.0861776
   2.31518	0.0790528
   2.35409	0.0722858
     2.393	0.0658835
   2.43191	0.0598474
   2.47082	0.0541883
   2.50973	0.0488989
   2.54864	0.0439733
   2.58755	0.0394127
   2.62646	0.0352043
   2.66537	0.0313341
   2.70428	0.0277956
   2.74319	0.0245687
    2.7821	0.0216439
   2.82101	0.0190034
   2.85992	0.0166272
   2.89883	0.0144996
   2.93774	0.0125982
   2.97665	0.0109106
   3.01556	0.00941658
   3.05447	0.00810079
   3.09339	0.00694679
    3.1323	0.00593596
   3.17121	0.0050557
   3.21012	0.00429335
   3.24903	0.00363359
   3.28794	0.00306507
   3.32685	0.00257752
   3.36576	0.00215978
   3.40467	0.0018049
   3.44358	0.00150388
   3.48249	0.00124915
    3.5214	0.00103381
   3.56031	0.00085267
   3.59922	0.000701416
   3.63813	0.000574823
   3.67704	0.000469724
   3.71595	0.000383024
   3.75486	0.000311276
   3.79377	0.000252381
   3.83268	0.000203717
    3.8716	0.000163953
   3.91051	0.000131542
   3.94942	0.000105287
   3.98833	8.39281e-005
   4.02724	6.65553e-005
   4.06615	5.2664e-005
   4.10506	4.14451e-005
   4.14397	3.26433e-005
   4.18288	2.56025e-005
   4.22179	1.99955e-005
    4.2607	1.56215e-005
   4.29961	1.20958e-005
   4.33852	9.29452e-006
   4.37743	7.08989e-006
   4.41634	5.38225e-006
   4.45525	4.08878e-006
   4.49416	3.05659e-006
   4.53307	2.27322e-006
   4.57198	1.64759e-006
   4.61089	1.1783e-006
   4.64981	8.44888e-007
   4.68872	5.858e-007
   4.72763	3.85408e-007
   4.76654	2.38142e-007
   4.80545	1.40338e-007
   4.84436	7.15381e-008
   4.88327	3.04812e-008
   4.92218	1.0521e-008
