        -5	2.60698e-008
  -4.96109	3.59322e-009
  -4.92218	7.61286e-009
  -4.88327	3.8574e-008
  -4.84436	9.28063e-008
  -4.80545	1.84127e-007
  -4.76654	3.11353e-007
  -4.72763	4.89318e-007
  -4.68872	7.34715e-007
  -4.64981	1.03898e-006
  -4.61089	1.44631e-006
  -4.57198	1.94721e-006
  -4.53307	2.60069e-006
  -4.49416	3.42991e-006
  -4.45525	4.49752e-006
  -4.41634	5.87588e-006
  -4.37743	7.63897e-006
  -4.33852	9.85008e-006
  -4.29961	1.267e-005
   -4.2607	1.60964e-005
  -4.22179	2.04763e-005
  -4.18288	2.60349e-005
  -4.14397	3.29327e-005
  -4.10506	4.14501e-005
  -4.06615	5.20791e-005
  -4.02724	6.5358e-005
  -3.98833	8.16552e-005
  -3.94942	0.000101566
  -3.91051	0.000126341
   -3.8716	0.000156817
  -3.83268	0.00019399
  -3.79377	0.000239689
  -3.75486	0.000294799
  -3.71595	0.000362052
  -3.67704	0.00044292
  -3.63813	0.000540781
  -3.59922	0.000658169
  -3.56031	0.000799109
   -3.5214	0.000967752
  -3.48249	0.00116873
  -3.44358	0.00140816
  -3.40467	0.00169136
  -3.36576	0.00202501
  -3.32685	0.00241738
  -3.28794	0.0028756
  -3.24903	0.0034114
  -3.21012	0.00403519
  -3.17121	0.0047563
   -3.1323	0.00558645
  -3.09339	0.00654281
  -3.05447	0.00763751
  -3.01556	0.00888567
  -2.97665	0.0103046
  -2.93774	0.0119083
  -2.89883	0.0137156
  -2.85992	0.0157458
  -2.82101	0.0180144
   -2.7821	0.0205439
  -2.74319	0.0233474
  -2.70428	0.0264456
  -2.66537	0.0298516
  -2.62646	0.0335805
  -2.58755	0.0376463
  -2.54864	0.0420583
  -2.50973	0.0468296
  -2.47082	0.0519698
  -2.43191	0.0574782
    -2.393	0.0633612
  -2.35409	0.069612
  -2.31518	0.0762247
  -2.27626	0.0832036
  -2.23735	0.0905338
  -2.19844	0.0981935
  -2.15953	0.10617
  -2.12062	0.114446
  -2.08171	0.122991
   -2.0428	0.131795
  -2.00389	0.140815
  -1.96498	0.150025
  -1.92607	0.15939
  -1.88716	0.168873
  -1.84825	0.178442
  -1.80934	0.188056
  -1.77043	0.197681
  -1.73152	0.207282
  -1.69261	0.216814
   -1.6537	0.226251
