        -5	3.77258e-008
  -4.96109	1.17299e-008
  -4.92218	1.41672e-008
  -4.88327	4.09669e-008
  -4.84436	9.76093e-008
  -4.80545	1.82251e-007
  -4.76654	3.16234e-007
  -4.72763	5.00292e-007
  -4.68872	7.554e-007
  -4.64981	1.06037e-006
  -4.61089	1.45216e-006
  -4.57198	1.95712e-006
  -4.53307	2.65624e-006
  -4.49416	3.50259e-006
  -4.45525	4.57167e-006
  -4.41634	5.96413e-006
  -4.37743	7.77286e-006
  -4.33852	9.94581e-006
  -4.29961	1.28514e-005
   -4.2607	1.63966e-005
  -4.22179	2.09156e-005
  -4.18288	2.65956e-005
  -4.14397	3.36542e-005
  -4.10506	4.25321e-005
  -4.06615	5.35095e-005
  -4.02724	6.71923e-005
  -3.98833	8.40648e-005
  -3.94942	0.000104939
  -3.91051	0.000130531
   -3.8716	0.000162058
  -3.83268	0.000200392
  -3.79377	0.000247454
  -3.75486	0.000304313
  -3.71595	0.000373482
  -3.67704	0.000457183
  -3.63813	0.000557488
  -3.59922	0.00067865
  -3.56031	0.000823629
   -3.5214	0.000996109
  -3.48249	0.00120167
  -3.44358	0.00144626
  -3.40467	0.00173495
  -3.36576	0.0020745
  -3.32685	0.00247307
  -3.28794	0.00294038
  -3.24903	0.00348585
  -3.21012	0.0041201
  -3.17121	0.00485388
   -3.1323	0.00569985
  -3.09339	0.00667097
  -3.05447	0.00778206
  -3.01556	0.0090479
  -2.97665	0.010485
  -2.93774	0.0121098
  -2.89883	0.0139403
  -2.85992	0.0159946
  -2.82101	0.0182917
   -2.7821	0.0208494
  -2.74319	0.0236842
  -2.70428	0.0268106
  -2.66537	0.0302437
  -2.62646	0.0340014
  -2.58755	0.0381003
  -2.54864	0.0425489
  -2.50973	0.0473507
  -2.47082	0.0525185
  -2.43191	0.0580618
    -2.393	0.0639722
  -2.35409	0.0702507
  -2.31518	0.0769032
  -2.27626	0.0839042
  -2.23735	0.0912597
  -2.19844	0.0989447
  -2.15953	0.106945
  -2.12062	0.115243
  -2.08171	0.123809
   -2.0428	0.132624
  -2.00389	0.141654
  -1.96498	0.15087
  -1.92607	0.160241
  -1.88716	0.169729
  -1.84825	0.179303
  -1.80934	0.188921
  -1.77043	0.198547
  -1.73152	0.208149
  -1.69261	0.217669
   -1.6537	0.22709
  -1.61479	0.236358
  -1.57588	0.245423
  -1.53696	0.254262
  -1.49805	0.262828
  -1.45914	0.271062
  -1.42023	0.278923
  -1.38132	0.286378
  -1.34241	0.293377
   -1.3035	0.299863
  -1.26459	0.305776
  -1.22568	0.311065
  -1.18677	0.315675
  -1.14786	0.319549
  -1.10895	0.322625
  -1.07004	0.324837
  -1.03113	0.326112
 -0.992218	0.326376
 -0.953307	0.325548
 -0.914397	0.32355
 -0.875486	0.320297
 -0.836576	0.315716
 -0.797665	0.309732
 -0.758755	0.302289
 -0.719844	0.293333
 -0.680934	0.282825
 -0.642023	0.270729
 -0.603113	0.257051
 -0.564202	0.241842
 -0.525292	0.225189
 -0.486381	0.207198
 -0.447471	0.188044
  -0.40856	0.167981
  -0.36965	0.147291
 -0.330739	0.126319
 -0.291829	0.105495
 -0.252918	0.0852545
 -0.214008	0.0660987
 -0.175097	0.0485299
 -0.136187	0.0330425
-0.0972763	0.0201093
-0.0583658	0.0101326
-0.0194553	0.00344501
 0.0194553	0.000267024
 0.0583658	0.000707445
 0.0972763	0.0047486
  0.136187	0.0122479
  0.175097	0.0229516
  0.214008	0.0365076
  0.252918	0.0524837
  0.291829	0.0704101
  0.330739	0.0897762
   0.36965	0.110079
   0.40856	0.130849
  0.447471	0.151629
  0.486381	0.172023
  0.525292	0.191709
  0.564202	0.210406
  0.603113	0.227889
  0.642023	0.243992
  0.680934	0.258615
  0.719844	0.271693
  0.758755	0.283202
  0.797665	0.293135
  0.836576	0.301518
  0.875486	0.308393
  0.914397	0.313821
  0.953307	0.31787
  0.992218	0.320619
   1.03113	0.322145
   1.07004	0.322532
   1.10895	0.321858
   1.14786	0.320203
   1.18677	0.317633
   1.22568	0.314216
   1.26459	0.310013
    1.3035	0.30509
   1.34241	0.299519
   1.38132	0.293362
   1.42023	0.286661
   1.45914	0.279458
   1.49805	0.271819
   1.53696	0.263801
   1.57588	0.25543
   1.61479	0.246756
    1.6537	0.237844
   1.69261	0.228706
   1.73152	0.219409
   1.77043	0.209985
   1.80934	0.200472
   1.84825	0.19092
   1.88716	0.181356
   1.92607	0.171829
   1.96498	0.162369
   2.00389	0.153017
    2.0428	0.143805
   2.08171	0.134767
   2.12062	0.125933
   2.15953	0.117336
   2.19844	0.108995
   2.23735	0.100948
   2.27626	0.0931975
   2.31518	0.0857794
   2.35409	0.0787017
     2.393	0.0719712
   2.43191	0.0656068
   2.47082	0.0596121
   2.50973	0.0539817
   2.54864	0.0487192
   2.58755	0.0438257
   2.62646	0.0392934
   2.66537	0.0351096
   2.70428	0.0312627
   2.74319	0.027742
    2.7821	0.0245344
   2.82101	0.0216255
   2.85992	0.018998
   2.89883	0.0166348
   2.93774	0.014517
   2.97665	0.0126273
   3.01556	0.0109471
   3.05447	0.00945927
   3.09339	0.00814609
    3.1323	0.00699188
   3.17121	0.00598068
   3.21012	0.00509931
   3.24903	0.00433423
   3.28794	0.00367361
   3.32685	0.0031041
   3.36576	0.00261436
   3.40467	0.00219434
   3.44358	0.00183719
   3.48249	0.00153404
    3.5214	0.00127665
   3.56031	0.00105904
   3.59922	0.000876955
   3.63813	0.000723396
   3.67704	0.000595235
   3.71595	0.000488686
   3.75486	0.000399677
   3.79377	0.000326399
   3.83268	0.000265539
    3.8716	0.000215648
   3.91051	0.000174556
   3.94942	0.000140998
   3.98833	0.000113553
   4.02724	9.1262e-005
   4.06615	7.31226e-005
   4.10506	5.84796e-005
   4.14397	4.664e-005
   4.18288	3.70785e-005
   4.22179	2.94885e-005
    4.2607	2.32585e-005
   4.29961	1.84392e-005
   4.33852	1.44894e-005
   4.37743	1.13571e-005
   4.41634	8.90673e-006
   4.45525	6.97283e-006
   4.49416	5.37203e-006
   4.53307	4.15246e-006
   4.57198	3.20121e-006
   4.61089	2.46334e-006
   4.64981	1.84602e-006
   4.68872	1.36285e-006
   4.72763	9.77073e-007
   4.76654	6.92293e-007
   4.80545	4.69994e-007
   4.84436	3.07107e-007
   4.88327	1.81267e-007
   4.92218	9.44134e-008
