        -5	2.97192e-009
  -4.96109	2.9509e-008
  -4.92218	8.11198e-008
  -4.88327	1.65966e-007
  -4.84436	2.96113e-007
  -4.80545	4.56428e-007
  -4.76654	6.70076e-007
  -4.72763	9.4792e-007
  -4.68872	1.30257e-006
  -4.64981	1.75857e-006
  -4.61089	2.35762e-006
  -4.57198	3.07669e-006
  -4.53307	3.99334e-006
  -4.49416	5.19466e-006
  -4.45525	6.72981e-006
  -4.41634	8.59095e-006
  -4.37743	1.09687e-005
  -4.33852	1.4024e-005
  -4.29961	1.7863e-005
   -4.2607	2.25922e-005
  -4.22179	2.8538e-005
  -4.18288	3.59806e-005
  -4.14397	4.5218e-005
  -4.10506	5.68456e-005
  -4.06615	7.10204e-005
  -4.02724	8.84809e-005
  -3.98833	0.000109862
  -3.94942	0.000136095
  -3.91051	0.000168279
   -3.8716	0.000207605
  -3.83268	0.000255799
  -3.79377	0.000314329
  -3.75486	0.000385389
  -3.71595	0.000471332
  -3.67704	0.000574313
  -3.63813	0.000697976
  -3.59922	0.000846394
  -3.56031	0.00102303
   -3.5214	0.00123365
  -3.48249	0.00148301
  -3.44358	0.00177729
  -3.40467	0.00212362
  -3.36576	0.00253136
  -3.32685	0.00300711
  -3.28794	0.00356106
  -3.24903	0.00420416
  -3.21012	0.00494965
  -3.17121	0.00580736
   -3.1323	0.0067926
  -3.09339	0.00791868
  -3.05447	0.00920158
  -3.01556	0.0106589
  -2.97665	0.0123069
  -2.93774	0.0141618
  -2.89883	0.0162396
  -2.85992	0.018563
  -2.82101	0.0211429
   -2.7821	0.0240055
  -2.74319	0.0271608
  -2.70428	0.0306261
  -2.66537	0.0344185
  -2.62646	0.0385486
  -2.58755	0.0430298
  -2.54864	0.0478751
  -2.50973	0.053084
  -2.47082	0.0586614
  -2.43191	0.0646129
    -2.393	0.0709356
  -2.35409	0.0776208
  -2.31518	0.0846654
  -2.27626	0.0920519
  -2.23735	0.0997678
  -2.19844	0.107794
  -2.15953	0.116114
  -2.12062	0.124697
  -2.08171	0.133521
   -2.0428	0.142549
  -2.00389	0.151756
  -1.96498	0.161113
  -1.92607	0.170581
  -1.88716	0.180113
  -1.84825	0.189678
  -1.80934	0.199248
  -1.77043	0.208764
  -1.73152	0.218219
  -1.69261	0.227532
   -1.6537	0.236687
  -1.61479	0.245627
  -1.57588	0.254305
  -1.53696	0.262697
  -1.49805	0.270745
  -1.45914	0.278404
  -1.42023	0.285632
  -1.38132	0.292362
  -1.34241	0.298549
   -1.3035	0.30415
  -1.26459	0.3091
  -1.22568	0.313323
  -1.18677	0.316769
  -1.14786	0.319376
  -1.10895	0.321066
  -1.07004	0.321756
  -1.03113	0.321383
 -0.992218	0.319875
 -0.953307	0.31714
 -0.914397	0.313092
 -0.875486	0.307674
 -0.836576	0.300815
 -0.797665	0.292451
 -0.758755	0.282528
 -0.719844	0.27103
 -0.680934	0.257929
 -0.642023	0.243297
 -0.603113	0.227164
 -0.564202	0.209672
 -0.525292	0.190967
 -0.486381	0.171262
 -0.447471	0.15085
  -0.40856	0.130055
  -0.36965	0.109285
 -0.330739	0.088995
 -0.291829	0.0696586
 -0.252918	0.0517863
 -0.214008	0.0358815
 -0.175097	0.0224227
 -0.136187	0.0118385
-0.0972763	0.00448165
-0.0583658	0.00060087
-0.0194553	0.000335171
 0.0194553	0.00369804
 0.0583658	0.0105751
 0.0972763	0.02074
  0.136187	0.0338595
  0.175097	0.0495205
  0.214008	0.0672505
  0.252918	0.0865502
  0.291829	0.106909
  0.330739	0.127846
   0.36965	0.148903
   0.40856	0.169655
  0.447471	0.189768
  0.486381	0.208929
  0.525292	0.226919
  0.564202	0.243571
  0.603113	0.258746
  0.642023	0.272397
  0.680934	0.284451
  0.719844	0.294924
  0.758755	0.30383
  0.797665	0.311212
  0.836576	0.317132
  0.875486	0.321669
  0.914397	0.324869
  0.953307	0.326825
  0.992218	0.32762
   1.03113	0.327338
   1.07004	0.326032
   1.10895	0.323793
   1.14786	0.320692
   1.18677	0.316799
   1.22568	0.312155
   1.26459	0.30684
    1.3035	0.300916
   1.34241	0.294431
   1.38132	0.287426
   1.42023	0.27996
   1.45914	0.272084
   1.49805	0.263836
   1.53696	0.255282
   1.57588	0.246439
   1.61479	0.237357
    1.6537	0.228085
   1.69261	0.218642
   1.73152	0.209105
   1.77043	0.199486
   1.80934	0.18984
   1.84825	0.180202
   1.88716	0.170599
   1.92607	0.161074
   1.96498	0.151672
   2.00389	0.14242
    2.0428	0.133347
   2.08171	0.124492
   2.12062	0.115877
   2.15953	0.107533
   2.19844	0.0994842
   2.23735	0.0917523
   2.27626	0.0843499
   2.31518	0.0772972
   2.35409	0.0706022
     2.393	0.0642769
   2.43191	0.0583266
   2.47082	0.052748
   2.50973	0.0475393
   2.54864	0.0427018
   2.58755	0.0382281
   2.62646	0.0341064
   2.66537	0.0303259
   2.70428	0.0268733
   2.74319	0.0237286
    2.7821	0.0208854
   2.82101	0.0183166
   2.85992	0.0160116
   2.89883	0.0139485
   2.93774	0.0121092
   2.97665	0.0104772
   3.01556	0.00903654
   3.05447	0.00776775
   3.09339	0.00665527
    3.1323	0.00568418
   3.17121	0.00483797
   3.21012	0.00410547
   3.24903	0.0034734
   3.28794	0.00292955
   3.32685	0.00246205
   3.36576	0.00206387
   3.40467	0.00172485
   3.44358	0.00143737
   3.48249	0.00119361
    3.5214	0.000988793
   3.56031	0.000816325
   3.59922	0.000672482
   3.63813	0.000552433
   3.67704	0.000452118
   3.71595	0.00036894
   3.75486	0.000300077
   3.79377	0.000243446
   3.83268	0.000197033
    3.8716	0.000159115
   3.91051	0.000128297
   3.94942	0.00010314
   3.98833	8.27712e-005
   4.02724	6.62088e-005
   4.06615	5.26535e-005
   4.10506	4.18533e-005
   4.14397	3.31286e-005
   4.18288	2.6154e-005
   4.22179	2.06124e-005
    4.2607	1.616e-005
   4.29961	1.25655e-005
   4.33852	9.78714e-006
   4.37743	7.60969e-006
   4.41634	5.8499e-006
   4.45525	4.44953e-006
   4.49416	3.39321e-006
   4.53307	2.57609e-006
   4.57198	1.91012e-006
   4.61089	1.39912e-006
   4.64981	1.00282e-006
   4.68872	7.06176e-007
   4.72763	4.77007e-007
   4.76654	3.10772e-007
   4.80545	1.73961e-007
   4.84436	8.39804e-008
   4.88327	2.93106e-008
   4.92218	2.72379e-009
