        -5	2.37294e-009
  -4.96109	2.10235e-008
  -4.92218	6.8303e-008
  -4.88327	1.50691e-007
  -4.84436	2.678e-007
  -4.80545	4.15954e-007
  -4.76654	6.23771e-007
  -4.72763	9.02061e-007
  -4.68872	1.25934e-006
  -4.64981	1.72205e-006
  -4.61089	2.28612e-006
  -4.57198	3.0261e-006
  -4.53307	3.96837e-006
  -4.49416	5.15687e-006
  -4.45525	6.67552e-006
  -4.41634	8.59005e-006
  -4.37743	1.09683e-005
  -4.33852	1.399e-005
  -4.29961	1.77114e-005
   -4.2607	2.2494e-005
  -4.22179	2.8493e-005
  -4.18288	3.58269e-005
  -4.14397	4.5012e-005
  -4.10506	5.6259e-005
  -4.06615	7.04462e-005
  -4.02724	8.79571e-005
  -3.98833	0.000109409
  -3.94942	0.000135718
  -3.91051	0.000168066
   -3.8716	0.000207308
  -3.83268	0.000255406
  -3.79377	0.000313765
  -3.75486	0.000384651
  -3.71595	0.000470405
  -3.67704	0.000572936
  -3.63813	0.000696177
  -3.59922	0.000844055
  -3.56031	0.00102031
   -3.5214	0.00122987
  -3.48249	0.00147907
  -3.44358	0.00177256
  -3.40467	0.00211844
  -3.36576	0.00252337
  -3.32685	0.0029972
  -3.28794	0.00354976
  -3.24903	0.00419173
  -3.21012	0.00493309
  -3.17121	0.0057896
   -3.1323	0.00677159
  -3.09339	0.00789319
  -3.05447	0.00917209
  -3.01556	0.0106249
  -2.97665	0.0122654
  -2.93774	0.0141153
  -2.89883	0.0161924
  -2.85992	0.0185106
  -2.82101	0.0210897
   -2.7821	0.0239477
  -2.74319	0.0270982
  -2.70428	0.0305567
  -2.66537	0.0343424
  -2.62646	0.0384642
  -2.58755	0.0429357
  -2.54864	0.0477674
  -2.50973	0.0529676
  -2.47082	0.0585351
  -2.43191	0.0644777
    -2.393	0.0707897
  -2.35409	0.0774641
  -2.31518	0.084491
  -2.27626	0.091865
  -2.23735	0.0995613
  -2.19844	0.107566
  -2.15953	0.115863
  -2.12062	0.124428
  -2.08171	0.133226
   -2.0428	0.142242
  -2.00389	0.151439
  -1.96498	0.160773
  -1.92607	0.170217
  -1.88716	0.17974
  -1.84825	0.189291
  -1.80934	0.198837
  -1.77043	0.208353
  -1.73152	0.217785
  -1.69261	0.227094
   -1.6537	0.236238
  -1.61479	0.245177
  -1.57588	0.253862
  -1.53696	0.262253
  -1.49805	0.270303
  -1.45914	0.277979
  -1.42023	0.285218
  -1.38132	0.291961
  -1.34241	0.298174
   -1.3035	0.303792
  -1.26459	0.308756
  -1.22568	0.313007
  -1.18677	0.316493
  -1.14786	0.319133
  -1.10895	0.320863
  -1.07004	0.321588
  -1.03113	0.321261
 -0.992218	0.319798
 -0.953307	0.317109
 -0.914397	0.313128
 -0.875486	0.307767
 -0.836576	0.300973
 -0.797665	0.292666
 -0.758755	0.282818
 -0.719844	0.271388
 -0.680934	0.258399
 -0.642023	0.243839
 -0.603113	0.227798
 -0.564202	0.210372
 -0.525292	0.191737
 -0.486381	0.17211
 -0.447471	0.151745
  -0.40856	0.130992
  -0.36965	0.110243
 -0.330739	0.0899461
 -0.291829	0.0705841
 -0.252918	0.0526458
 -0.214008	0.0366496
 -0.175097	0.0230664
 -0.136187	0.0123346
-0.0972763	0.00480263
-0.0583658	0.000729259
-0.0194553	0.000259377
 0.0194553	0.00341336
 0.0583658	0.0100847
 0.0972763	0.0200511
  0.136187	0.0329908
  0.175097	0.0484895
  0.214008	0.0660885
  0.252918	0.0852731
  0.291829	0.105554
  0.330739	0.126436
   0.36965	0.147462
   0.40856	0.168221
  0.447471	0.188344
  0.486381	0.207552
  0.525292	0.225615
  0.564202	0.242341
  0.603113	0.257616
  0.642023	0.271335
  0.680934	0.28349
  0.719844	0.294064
