        -5	1.56976e-008
  -4.96109	2.0391e-008
  -4.92218	5.13041e-008
  -4.88327	1.09474e-007
  -4.84436	2.02018e-007
  -4.80545	3.27198e-007
  -4.76654	5.07732e-007
  -4.72763	7.41192e-007
  -4.68872	1.04826e-006
  -4.64981	1.42745e-006
  -4.61089	1.913e-006
  -4.57198	2.52985e-006
  -4.53307	3.30847e-006
  -4.49416	4.29922e-006
  -4.45525	5.58657e-006
  -4.41634	7.18791e-006
  -4.37743	9.21023e-006
  -4.33852	1.18148e-005
  -4.29961	1.50552e-005
   -4.2607	1.91119e-005
  -4.22179	2.4188e-005
  -4.18288	3.05943e-005
  -4.14397	3.854e-005
  -4.10506	4.85043e-005
  -4.06615	6.0752e-005
  -4.02724	7.60919e-005
  -3.98833	9.50943e-005
  -3.94942	0.000118135
  -3.91051	0.000146625
   -3.8716	0.000181686
  -3.83268	0.000224467
  -3.79377	0.000276576
  -3.75486	0.000339893
  -3.71595	0.000416602
  -3.67704	0.000509336
  -3.63813	0.000620865
  -3.59922	0.000755014
  -3.56031	0.000913817
   -3.5214	0.00110383
  -3.48249	0.00133005
  -3.44358	0.00159734
  -3.40467	0.00191266
  -3.36576	0.00228285
  -3.32685	0.00271665
  -3.28794	0.00322247
  -3.24903	0.0038117
  -3.21012	0.004494
  -3.17121	0.00528274
   -3.1323	0.00618935
  -3.09339	0.00722655
  -3.05447	0.00841134
  -3.01556	0.00975805
  -2.97665	0.0112851
  -2.93774	0.0130076
  -2.89883	0.0149445
  -2.85992	0.0171117
  -2.82101	0.0195291
   -2.7821	0.022209
  -2.74319	0.0251767
  -2.70428	0.0284451
  -2.66537	0.0320235
  -2.62646	0.0359318
  -2.58755	0.0401811
  -2.54864	0.0447826
  -2.50973	0.0497416
  -2.47082	0.0550675
  -2.43191	0.060758
    -2.393	0.0668165
  -2.35409	0.0732373
  -2.31518	0.0800136
  -2.27626	0.0871491
  -2.23735	0.0946217
  -2.19844	0.102417
  -2.15953	0.110514
  -2.12062	0.118891
  -2.08171	0.127526
   -2.0428	0.13639
  -2.00389	0.145454
  -1.96498	0.154688
  -1.92607	0.164063
  -1.88716	0.173515
  -1.84825	0.183047
  -1.80934	0.192604
  -1.77043	0.202151
  -1.73152	0.21164
  -1.69261	0.221042
   -1.6537	0.230308
  -1.61479	0.239402
  -1.57588	0.248284
  -1.53696	0.256909
  -1.49805	0.265228
  -1.45914	0.273209
  -1.42023	0.280791
  -1.38132	0.287932
  -1.34241	0.294581
   -1.3035	0.300696
  -1.26459	0.306213
  -1.22568	0.311083
  -1.18677	0.315232
  -1.14786	0.318614
  -1.10895	0.321146
  -1.07004	0.32278
  -1.03113	0.323438
 -0.992218	0.323027
 -0.953307	0.32148
 -0.914397	0.318713
 -0.875486	0.314655
 -0.836576	0.309234
 -0.797665	0.302376
 -0.758755	0.294031
 -0.719844	0.284144
 -0.680934	0.272706
